Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4005              0
1              [1024/60000]        2.4095              14.4700             2.2957              1              
1              [2048/60000]        2.2851              23.2900             2.1947              2              
1              [3072/60000]        2.1864              36.0500             2.1018              3              
1              [4096/60000]        2.0905              47.2400             2.0136              4              
1              [5120/60000]        2.0094              51.4700             1.9298              5              
1              [6144/60000]        1.9245              55.5800             1.8506              6              
1              [7168/60000]        1.8514              59.6600             1.7777              7              
1              [8192/60000]        1.7722              60.9600             1.7106              8              
1              [9216/60000]        1.6936              59.6800             1.6540              9              
1              [10240/60000]       1.6400              63.3300             1.5915              10             
1              [11264/60000]       1.5751              65.9300             1.5334              11             
1              [12288/60000]       1.5323              68.6800             1.4852              12             
1              [13312/60000]       1.5049              68.6600             1.4375              13             
1              [14336/60000]       1.4736              69.8000             1.3962              14             
1              [15360/60000]       1.3947              70.8100             1.3588              15             
1              [16384/60000]       1.3634              72.3000             1.3189              16             
1              [17408/60000]       1.3147              73.1100             1.2851              17             
1              [18432/60000]       1.2865              73.9000             1.2506              18             
1              [19456/60000]       1.2819              74.3500             1.2208              19             
1              [20480/60000]       1.2219              73.9200             1.1945              20             
1              [21504/60000]       1.1999              74.6200             1.1661              21             
1              [22528/60000]       1.1703              74.0100             1.1436              22             
1              [23552/60000]       1.1505              75.0500             1.1211              23             
1              [24576/60000]       1.1361              75.7300             1.0977              24             
1              [25600/60000]       1.0999              75.2500             1.0794              25             
1              [26624/60000]       1.0954              76.4800             1.0595              26             
1              [27648/60000]       1.0476              76.6700             1.0412              27             
1              [28672/60000]       1.0225              77.2100             1.0230              28             
1              [29696/60000]       1.0455              77.3900             1.0063              29             
1              [30720/60000]       0.9989              77.0800             0.9915              30             
1              [31744/60000]       1.0242              77.8500             0.9758              31             
1              [32768/60000]       1.0171              77.9000             0.9636              32             
1              [33792/60000]       1.0022              77.9300             0.9477              33             
1              [34816/60000]       0.9533              77.5500             0.9366              34             
1              [35840/60000]       0.9908              77.8900             0.9250              35             
1              [36864/60000]       0.9481              78.5900             0.9119              36             
1              [37888/60000]       0.9392              78.6900             0.9013              37             
1              [38912/60000]       0.9234              79.0200             0.8907              38             
1              [39936/60000]       0.8934              79.0800             0.8779              39             
1              [40960/60000]       0.8936              79.3500             0.8687              40             
1              [41984/60000]       0.8588              79.1900             0.8613              41             
1              [43008/60000]       0.8908              79.6900             0.8486              42             
1              [44032/60000]       0.8846              79.7000             0.8384              43             
1              [45056/60000]       0.8928              79.7500             0.8307              44             
1              [46080/60000]       0.8600              79.4900             0.8226              45             
1              [47104/60000]       0.8672              80.0800             0.8139              46             
1              [48128/60000]       0.8325              80.1300             0.8064              47             
1              [49152/60000]       0.8211              80.2900             0.7993              48             
1              [50176/60000]       0.8285              80.5900             0.7927              49             
1              [51200/60000]       0.8255              80.5300             0.7837              50             
1              [52224/60000]       0.7844              80.5800             0.7762              51             
1              [53248/60000]       0.8040              80.8300             0.7699              52             
1              [54272/60000]       0.8246              81.0000             0.7642              53             
1              [55296/60000]       0.7701              80.8500             0.7595              54             
1              [56320/60000]       0.7746              80.9300             0.7508              55             
1              [57344/60000]       0.7958              81.1900             0.7444              56             
1              [58368/60000]       0.7830              80.8100             0.7423              57             
1              [59392/60000]       0.7718              81.5700             0.7322              58             
1              [35872/60000]       0.7029              81.3700             0.7290              59             
2              [1024/60000]        0.7144              81.4500             0.7243              60             
2              [2048/60000]        0.7576              81.5500             0.7186              61             
2              [3072/60000]        0.7788              81.6300             0.7130              62             
2              [4096/60000]        0.7057              81.8200             0.7066              63             
2              [5120/60000]        0.7224              81.9700             0.7012              64             
2              [6144/60000]        0.7467              81.8800             0.6971              65             
