Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3610              0
1              [1024/60000]        2.3550              14.4700             2.2506              1              
1              [2048/60000]        2.2467              28.6500             2.1507              2              
1              [3072/60000]        2.1591              40.2900             2.0585              3              
1              [4096/60000]        2.0574              46.6700             1.9734              4              
1              [5120/60000]        1.9774              53.3800             1.8907              5              
1              [6144/60000]        1.8940              59.5800             1.8157              6              
1              [7168/60000]        1.8146              61.5700             1.7479              7              
1              [8192/60000]        1.7603              66.3700             1.6801              8              
1              [9216/60000]        1.6923              68.4100             1.6221              9              
1              [10240/60000]       1.6393              69.5800             1.5651              10             
1              [11264/60000]       1.5981              71.5000             1.5146              11             
1              [12288/60000]       1.5385              71.5000             1.4711              12             
1              [13312/60000]       1.4547              71.1100             1.4261              13             
1              [14336/60000]       1.4373              73.4700             1.3823              14             
1              [15360/60000]       1.4092              73.8500             1.3466              15             
1              [16384/60000]       1.3564              74.6200             1.3079              16             
1              [17408/60000]       1.3438              75.5000             1.2739              17             
1              [18432/60000]       1.2914              74.2100             1.2459              18             
1              [19456/60000]       1.2636              75.9500             1.2161              19             
1              [20480/60000]       1.2346              76.7900             1.1876              20             
1              [21504/60000]       1.1979              77.7500             1.1614              21             
1              [22528/60000]       1.1506              77.3600             1.1364              22             
1              [23552/60000]       1.1726              77.1900             1.1175              23             
1              [24576/60000]       1.1470              77.5400             1.0939              24             
1              [25600/60000]       1.1049              78.1300             1.0732              25             
1              [26624/60000]       1.0646              77.9200             1.0523              26             
1              [27648/60000]       1.0648              79.1300             1.0330              27             
1              [28672/60000]       1.0512              79.2500             1.0170              28             
1              [29696/60000]       1.0592              79.3900             0.9993              29             
1              [30720/60000]       1.0309              79.5000             0.9838              30             
1              [31744/60000]       1.0313              79.5400             0.9712              31             
1              [32768/60000]       1.0082              79.9000             0.9549              32             
1              [33792/60000]       0.9973              79.4100             0.9441              33             
1              [34816/60000]       0.9406              80.2700             0.9281              34             
1              [35840/60000]       0.9754              80.7400             0.9155              35             
1              [36864/60000]       0.9295              80.3700             0.9070              36             
1              [37888/60000]       0.9468              80.5300             0.8934              37             
1              [38912/60000]       0.9318              80.9700             0.8825              38             
1              [39936/60000]       0.8978              80.9600             0.8707              39             
1              [40960/60000]       0.8906              81.0900             0.8602              40             
1              [41984/60000]       0.8605              81.1000             0.8507              41             
1              [43008/60000]       0.9042              81.6200             0.8413              42             
1              [44032/60000]       0.8487              81.6600             0.8311              43             
1              [45056/60000]       0.8865              81.3600             0.8248              44             
1              [46080/60000]       0.8170              81.5100             0.8163              45             
1              [47104/60000]       0.7968              82.0600             0.8052              46             
1              [48128/60000]       0.8362              81.6000             0.7987              47             
