Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3328              0
1              [1024/60000]        2.3263              21.3800             2.2163              1              
1              [2048/60000]        2.2229              30.5000             2.1152              2              
1              [3072/60000]        2.1222              44.7100             2.0133              3              
1              [4096/60000]        2.0116              54.7300             1.9231              4              
1              [5120/60000]        1.9480              58.9600             1.8445              5              
1              [6144/60000]        1.8576              65.4900             1.7657              6              
1              [7168/60000]        1.7745              67.7400             1.6962              7              
1              [8192/60000]        1.7075              69.2300             1.6289              8              
1              [9216/60000]        1.6610              70.8800             1.5687              9              
1              [10240/60000]       1.5745              70.4200             1.5134              10             
1              [11264/60000]       1.5426              73.4800             1.4611              11             
1              [12288/60000]       1.4690              74.0100             1.4143              12             
1              [13312/60000]       1.4243              75.5700             1.3682              13             
1              [14336/60000]       1.3953              75.6000             1.3284              14             
1              [15360/60000]       1.3482              75.0600             1.2945              15             
1              [16384/60000]       1.3189              76.4100             1.2561              16             
1              [17408/60000]       1.2665              76.4400             1.2232              17             
1              [18432/60000]       1.2338              76.8800             1.1925              18             
1              [19456/60000]       1.1881              76.5000             1.1664              19             
1              [20480/60000]       1.1636              77.5700             1.1394              20             
1              [21504/60000]       1.1419              77.4700             1.1143              21             
1              [22528/60000]       1.1446              78.0200             1.0892              22             
1              [23552/60000]       1.1304              78.1800             1.0676              23             
1              [24576/60000]       1.1228              78.7900             1.0483              24             
1              [25600/60000]       1.0992              78.8300             1.0265              25             
1              [26624/60000]       1.0615              79.0000             1.0101              26             
1              [27648/60000]       1.0018              79.2000             0.9925              27             
1              [28672/60000]       0.9999              79.1400             0.9751              28             
1              [29696/60000]       0.9691              78.9200             0.9590              29             
1              [30720/60000]       0.9422              79.1600             0.9456              30             
1              [31744/60000]       0.9610              79.6800             0.9302              31             
1              [32768/60000]       0.9801              79.4600             0.9202              32             
1              [33792/60000]       0.9019              79.9100             0.9044              33             
1              [34816/60000]       0.9397              80.2400             0.8924              34             
1              [35840/60000]       0.8995              80.2600             0.8795              35             
1              [36864/60000]       0.8874              80.4400             0.8687              36             
1              [37888/60000]       0.8820              80.4900             0.8592              37             
1              [38912/60000]       0.8822              80.3100             0.8477              38             
1              [39936/60000]       0.8529              80.1300             0.8385              39             
1              [40960/60000]       0.8355              80.9500             0.8278              40             
1              [41984/60000]       0.8313              80.7400             0.8195              41             
1              [43008/60000]       0.8645              81.1200             0.8101              42             
1              [44032/60000]       0.8301              80.7900             0.8061              43             
1              [45056/60000]       0.8358              81.2700             0.7962              44             
1              [46080/60000]       0.8121              81.4200             0.7850              45             
1              [47104/60000]       0.8591              81.5700             0.7791              46             
1              [48128/60000]       0.7773              81.5900             0.7709              47             
1              [49152/60000]       0.7776              81.3200             0.7656              48             
1              [50176/60000]       0.7689              81.6000             0.7572              49             
1              [51200/60000]       0.8349              81.9300             0.7490              50             
1              [52224/60000]       0.7870              81.8200             0.7430              51             
1              [53248/60000]       0.7674              81.8400             0.7365              52             
1              [54272/60000]       0.7804              82.0600             0.7299              53             
1              [55296/60000]       0.7312              82.1800             0.7249              54             
1              [56320/60000]       0.7494              82.0200             0.7205              55             
1              [57344/60000]       0.7421              82.2600             0.7126              56             
1              [58368/60000]       0.7441              82.2100             0.7071              57             
1              [59392/60000]       0.7520              82.3200             0.7024              58             
1              [35872/60000]       0.6884              82.2100             0.6970              59             
2              [1024/60000]        0.7220              82.2200             0.6918              60             
2              [2048/60000]        0.7593              82.4800             0.6874              61             
2              [3072/60000]        0.6606              82.4800             0.6819              62             
2              [4096/60000]        0.7038              82.4200             0.6793              63             
2              [5120/60000]        0.6739              82.8600             0.6726              64             
2              [6144/60000]        0.7066              82.8400             0.6673              65             
2              [7168/60000]        0.7053              82.8300             0.6633              66             
2              [8192/60000]        0.6486              82.8900             0.6593              67             
2              [9216/60000]        0.6553              82.8800             0.6581              68             
2              [10240/60000]       0.6738              83.2000             0.6507              69             
2              [11264/60000]       0.6648              83.1800             0.6485              70             
2              [12288/60000]       0.6877              83.1300             0.6434              71             
2              [13312/60000]       0.6526              83.3000             0.6388              72             
2              [14336/60000]       0.6185              83.4700             0.6349              73             
2              [15360/60000]       0.6778              83.3900             0.6331              74             
2              [16384/60000]       0.6528              83.6400             0.6288              75             
2              [17408/60000]       0.6384              83.4300             0.6251              76             
2              [18432/60000]       0.6385              83.5600             0.6211              77             
2              [19456/60000]       0.6494              83.8700             0.6178              78             
2              [20480/60000]       0.6498              83.6100             0.6149              79             
2              [21504/60000]       0.6728              83.8500             0.6121              80             
2              [22528/60000]       0.6307              83.8300             0.6074              81             
2              [23552/60000]       0.6303              83.7900             0.6053              82             
2              [24576/60000]       0.6915              83.9300             0.6016              83             
2              [25600/60000]       0.6225              83.8700             0.5998              84             
2              [26624/60000]       0.6406              84.2100             0.5974              85             
2              [27648/60000]       0.6432              84.2500             0.5948              86             
2              [28672/60000]       0.6331              84.1200             0.5918              87             
2              [29696/60000]       0.5976              84.3100             0.5878              88             
2              [30720/60000]       0.6156              84.2700             0.5855              89             
2              [31744/60000]       0.5676              84.3000             0.5813              90             
2              [32768/60000]       0.5912              84.2600             0.5789              91             
2              [33792/60000]       0.6201              84.3100             0.5775              92             
2              [34816/60000]       0.6093              84.2700             0.5741              93             
2              [35840/60000]       0.5760              84.4400             0.5723              94             
2              [36864/60000]       0.5734              84.5100             0.5708              95             
2              [37888/60000]       0.6215              84.6000             0.5683              96             
2              [38912/60000]       0.5594              84.4900             0.5661              97             
2              [39936/60000]       0.5945              84.7000             0.5645              98             
2              [40960/60000]       0.5868              84.6800             0.5617              99             
2              [41984/60000]       0.5862              84.6700             0.5613              100            
2              [43008/60000]       0.5874              84.7200             0.5573              101            
2              [44032/60000]       0.6051              84.7700             0.5552              102            
2              [45056/60000]       0.5630              84.7600             0.5536              103            
2              [46080/60000]       0.5984              84.9100             0.5520              104            
2              [47104/60000]       0.5848              84.9500             0.5497              105            
2              [48128/60000]       0.5272              84.9700             0.5466              106            
2              [49152/60000]       0.5391              85.1000             0.5455              107            
2              [50176/60000]       0.5154              85.1200             0.5418              108            
2              [51200/60000]       0.5750              85.0800             0.5428              109            
2              [52224/60000]       0.5976              84.9000             0.5400              110            
2              [53248/60000]       0.6379              85.1900             0.5387              111            
2              [54272/60000]       0.5617              85.1500             0.5357              112            
2              [55296/60000]       0.5894              85.3500             0.5333              113            
2              [56320/60000]       0.6078              85.4000             0.5330              114            
2              [57344/60000]       0.5189              85.3300             0.5301              115            
2              [58368/60000]       0.5255              85.2200             0.5289              116            
2              [59392/60000]       0.5460              85.2400             0.5287              117            
2              [35872/60000]       0.5865              85.4300             0.5269              118            
3              [1024/60000]        0.5161              85.4700             0.5254              119            
3              [2048/60000]        0.5544              85.5400             0.5223              120            
3              [3072/60000]        0.5364              85.3300             0.5219              121            
3              [4096/60000]        0.5247              85.5600             0.5200              122            
3              [5120/60000]        0.5151              85.5100             0.5182              123            
3              [6144/60000]        0.4900              85.5300             0.5169              124            
3              [7168/60000]        0.5135              85.6500             0.5154              125            
3              [8192/60000]        0.5431              85.7300             0.5136              126            
3              [9216/60000]        0.5224              85.6500             0.5125              127            
3              [10240/60000]       0.5508              85.4300             0.5115              128            
3              [11264/60000]       0.5526              85.7600             0.5100              129            
3              [12288/60000]       0.5303              85.8100             0.5077              130            
3              [13312/60000]       0.5202              85.9200             0.5069              131            
3              [14336/60000]       0.4810              85.8300             0.5062              132            
3              [15360/60000]       0.5245              85.9600             0.5045              133            
3              [16384/60000]       0.5161              85.9100             0.5030              134            
3              [17408/60000]       0.5248              86.1100             0.5014              135            
3              [18432/60000]       0.5241              85.9200             0.4999              136            
3              [19456/60000]       0.5789              85.8800             0.5009              137            
3              [20480/60000]       0.5036              86.1500             0.4991              138            
3              [21504/60000]       0.4622              86.0200             0.4979              139            
3              [22528/60000]       0.5335              86.0100             0.4968              140            
3              [23552/60000]       0.5369              86.2000             0.4961              141            
3              [24576/60000]       0.5158              86.2400             0.4940              142            
3              [25600/60000]       0.5440              86.1800             0.4941              143            
3              [26624/60000]       0.5110              86.1000             0.4913              144            
3              [27648/60000]       0.4863              86.0100             0.4923              145            
3              [28672/60000]       0.5184              86.2000             0.4889              146            
3              [29696/60000]       0.5250              86.1000             0.4896              147            
3              [30720/60000]       0.4934              86.1800             0.4879              148            
3              [31744/60000]       0.5261              86.2900             0.4852              149            
3              [32768/60000]       0.5405              86.2400             0.4852              150            
3              [33792/60000]       0.5060              86.2800             0.4838              151            
3              [34816/60000]       0.5296              86.2300             0.4828              152            
3              [35840/60000]       0.5631              86.2200             0.4818              153            
3              [36864/60000]       0.4948              86.2500             0.4827              154            
3              [37888/60000]       0.5153              86.3500             0.4826              155            
3              [38912/60000]       0.5206              86.3100             0.4789              156            
3              [39936/60000]       0.5223              86.2900             0.4787              157            
3              [40960/60000]       0.4761              86.4200             0.4769              158            
3              [41984/60000]       0.5045              86.2200             0.4780              159            
3              [43008/60000]       0.5602              86.4200             0.4752              160            
3              [44032/60000]       0.4634              86.3300             0.4753              161            
3              [45056/60000]       0.4608              86.3300             0.4744              162            
3              [46080/60000]       0.4960              86.3500             0.4729              163            
3              [47104/60000]       0.5188              86.4800             0.4727              164            
3              [48128/60000]       0.4734              86.5100             0.4733              165            
3              [49152/60000]       0.5799              86.4900             0.4705              166            
3              [50176/60000]       0.5428              86.5100             0.4714              167            
3              [51200/60000]       0.5571              86.5500             0.4700              168            
3              [52224/60000]       0.4824              86.5700             0.4726              169            
3              [53248/60000]       0.5179              86.6100             0.4691              170            
3              [54272/60000]       0.4602              86.6700             0.4666              171            
3              [55296/60000]       0.4496              86.5700             0.4656              172            
3              [56320/60000]       0.4538              86.5700             0.4675              173            
3              [57344/60000]       0.4543              86.5400             0.4669              174            
3              [58368/60000]       0.5087              86.6800             0.4643              175            
3              [59392/60000]       0.4827              86.6200             0.4636              176            
3              [35872/60000]       0.4780              86.6200             0.4634              177            
4              [1024/60000]        0.5079              86.6800             0.4635              178            
4              [2048/60000]        0.5024              86.6600             0.4617              179            
4              [3072/60000]        0.4750              86.6300             0.4612              180            
4              [4096/60000]        0.4907              86.6500             0.4632              181            
4              [5120/60000]        0.4568              86.6700             0.4594              182            
4              [6144/60000]        0.4597              86.7600             0.4590              183            
4              [7168/60000]        0.4562              86.9000             0.4585              184            
4              [8192/60000]        0.4676              86.9100             0.4581              185            
4              [9216/60000]        0.4529              86.8900             0.4583              186            
4              [10240/60000]       0.4512              86.9900             0.4575              187            
4              [11264/60000]       0.5184              86.8100             0.4556              188            
4              [12288/60000]       0.5103              86.9800             0.4556              189            
4              [13312/60000]       0.4134              86.6500             0.4558              190            
4              [14336/60000]       0.4669              86.9300             0.4556              191            
4              [15360/60000]       0.4997              86.9900             0.4529              192            
4              [16384/60000]       0.4424              86.8700             0.4536              193            
4              [17408/60000]       0.4841              86.8700             0.4522              194            
4              [18432/60000]       0.4727              87.0600             0.4519              195            
4              [19456/60000]       0.5175              87.0300             0.4500              196            
4              [20480/60000]       0.4937              86.9400             0.4506              197            
4              [21504/60000]       0.5026              86.9900             0.4497              198            
