Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2948              0
1              [1024/60000]        2.2907              25.7700             2.1817              1              
1              [2048/60000]        2.1817              36.6800             2.0800              2              
1              [3072/60000]        2.0801              47.9200             1.9789              3              
1              [4096/60000]        1.9857              54.3100             1.8893              4              
1              [5120/60000]        1.9012              58.0400             1.8077              5              
1              [6144/60000]        1.8174              61.3600             1.7336              6              
1              [7168/60000]        1.7508              65.7000             1.6599              7              
1              [8192/60000]        1.6906              67.9900             1.5940              8              
1              [9216/60000]        1.6392              69.8400             1.5355              9              
1              [10240/60000]       1.5248              69.2900             1.4809              10             
1              [11264/60000]       1.4944              70.7800             1.4313              11             
1              [12288/60000]       1.4540              73.0800             1.3803              12             
1              [13312/60000]       1.4194              73.0500             1.3413              13             
1              [14336/60000]       1.3698              73.2900             1.3015              14             
1              [15360/60000]       1.3228              75.0400             1.2638              15             
1              [16384/60000]       1.2811              74.9600             1.2291              16             
1              [17408/60000]       1.2480              75.9500             1.1986              17             
1              [18432/60000]       1.2586              76.1500             1.1693              18             
1              [19456/60000]       1.2206              76.5500             1.1460              19             
1              [20480/60000]       1.1658              77.0600             1.1159              20             
1              [21504/60000]       1.1487              76.9700             1.0896              21             
1              [22528/60000]       1.1200              77.3800             1.0673              22             
1              [23552/60000]       1.0772              77.1800             1.0465              23             
1              [24576/60000]       1.0722              77.5200             1.0265              24             
1              [25600/60000]       1.0391              78.4200             1.0049              25             
1              [26624/60000]       1.0255              78.1200             0.9874              26             
1              [27648/60000]       1.0017              78.1100             0.9718              27             
1              [28672/60000]       1.0167              78.6700             0.9550              28             
1              [29696/60000]       0.9904              79.0900             0.9392              29             
1              [30720/60000]       0.9719              79.1300             0.9246              30             
1              [31744/60000]       0.9663              79.1400             0.9124              31             
1              [32768/60000]       0.9072              79.3700             0.8985              32             
1              [33792/60000]       0.9351              79.5100             0.8862              33             
1              [34816/60000]       0.9426              79.8700             0.8736              34             
1              [35840/60000]       0.8798              79.9500             0.8621              35             
1              [36864/60000]       0.8597              80.2500             0.8501              36             
1              [37888/60000]       0.8631              80.4800             0.8401              37             
1              [38912/60000]       0.8698              80.9300             0.8308              38             
1              [39936/60000]       0.8658              80.8900             0.8208              39             
1              [40960/60000]       0.8374              81.2300             0.8103              40             
1              [41984/60000]       0.8835              81.4200             0.8017              41             
1              [43008/60000]       0.8335              80.6500             0.7967              42             
1              [44032/60000]       0.7954              81.5000             0.7849              43             
1              [45056/60000]       0.8156              81.4600             0.7767              44             
1              [46080/60000]       0.8162              81.4700             0.7683              45             
1              [47104/60000]       0.8054              81.7800             0.7605              46             
1              [48128/60000]       0.8020              81.6900             0.7546              47             
1              [49152/60000]       0.7833              81.8500             0.7463              48             
1              [50176/60000]       0.7966              81.7600             0.7439              49             
1              [51200/60000]       0.8079              82.2500             0.7336              50             
1              [52224/60000]       0.7398              82.4700             0.7278              51             
1              [53248/60000]       0.7665              82.6600             0.7216              52             
1              [54272/60000]       0.7442              82.3600             0.7156              53             
