Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3806              0
1              [1024/60000]        2.3699              12.9500             2.2659              1              
1              [2048/60000]        2.2628              23.4900             2.1621              2              
1              [3072/60000]        2.1586              36.2400             2.0670              3              
1              [4096/60000]        2.0837              45.8900             1.9845              4              
1              [5120/60000]        1.9864              53.5000             1.8942              5              
1              [6144/60000]        1.9042              58.2700             1.8155              6              
1              [7168/60000]        1.8330              57.5800             1.7465              7              
1              [8192/60000]        1.7682              63.5100             1.6775              8              
1              [9216/60000]        1.6885              64.2800             1.6193              9              
1              [10240/60000]       1.6133              67.3800             1.5574              10             
1              [11264/60000]       1.5607              68.4200             1.5088              11             
1              [12288/60000]       1.5279              69.4700             1.4569              12             
1              [13312/60000]       1.4412              68.8700             1.4098              13             
1              [14336/60000]       1.4139              69.9100             1.3680              14             
1              [15360/60000]       1.3948              73.1100             1.3297              15             
1              [16384/60000]       1.3482              73.2000             1.2923              16             
1              [17408/60000]       1.3177              72.9400             1.2577              17             
1              [18432/60000]       1.2630              73.5400             1.2283              18             
1              [19456/60000]       1.2373              74.9900             1.1981              19             
1              [20480/60000]       1.2353              75.2200             1.1699              20             
1              [21504/60000]       1.1971              76.3900             1.1440              21             
1              [22528/60000]       1.1423              76.8700             1.1206              22             
1              [23552/60000]       1.1352              76.1300             1.0965              23             
1              [24576/60000]       1.1071              76.2500             1.0762              24             
1              [25600/60000]       1.1186              77.5600             1.0563              25             
1              [26624/60000]       1.0918              77.0200             1.0383              26             
1              [27648/60000]       1.0861              77.6700             1.0192              27             
1              [28672/60000]       1.0484              78.1000             1.0025              28             
1              [29696/60000]       1.0292              77.7500             0.9862              29             
1              [30720/60000]       1.0049              78.7100             0.9708              30             
1              [31744/60000]       1.0224              79.2200             0.9586              31             
1              [32768/60000]       0.9525              78.7100             0.9406              32             
1              [33792/60000]       0.9666              79.2500             0.9276              33             
1              [34816/60000]       0.9274              79.0900             0.9166              34             
1              [35840/60000]       0.9586              79.4200             0.9057              35             
1              [36864/60000]       0.9210              79.4400             0.8932              36             
1              [37888/60000]       0.8900              79.5600             0.8792              37             
1              [38912/60000]       0.9075              80.2200             0.8698              38             
1              [39936/60000]       0.8693              80.1600             0.8598              39             
1              [40960/60000]       0.8931              80.1300             0.8472              40             
1              [41984/60000]       0.8733              80.6000             0.8364              41             
1              [43008/60000]       0.8684              80.4000             0.8300              42             
1              [44032/60000]       0.8259              80.4500             0.8200              43             
1              [45056/60000]       0.8479              80.6400             0.8098              44             
1              [46080/60000]       0.8476              80.9100             0.8013              45             
1              [47104/60000]       0.8316              81.1600             0.7947              46             
1              [48128/60000]       0.8210              81.4300             0.7847              47             
1              [49152/60000]       0.7846              81.3200             0.7782              48             
1              [50176/60000]       0.8048              81.5000             0.7706              49             
1              [51200/60000]       0.7855              81.5900             0.7632              50             
1              [52224/60000]       0.7976              81.5900             0.7569              51             
1              [53248/60000]       0.7556              81.6700             0.7487              52             
1              [54272/60000]       0.7335              81.7700             0.7422              53             
1              [55296/60000]       0.7860              81.9900             0.7347              54             
1              [56320/60000]       0.7246              81.7600             0.7307              55             
1              [57344/60000]       0.7438              81.9800             0.7239              56             
1              [58368/60000]       0.7294              81.8600             0.7178              57             
1              [59392/60000]       0.7759              82.0100             0.7133              58             
1              [35872/60000]       0.6994              81.8800             0.7093              59             
2              [1024/60000]        0.6786              82.5000             0.7005              60             
2              [2048/60000]        0.7360              82.2900             0.6954              61             
2              [3072/60000]        0.6978              82.3200             0.6936              62             
2              [4096/60000]        0.6780              82.5100             0.6859              63             
2              [5120/60000]        0.7158              82.6300             0.6796              64             
2              [6144/60000]        0.6654              82.2900             0.6762              65             
2              [7168/60000]        0.6881              82.6400             0.6698              66             
2              [8192/60000]        0.6672              82.7500             0.6670              67             
2              [9216/60000]        0.7009              82.8500             0.6607              68             
2              [10240/60000]       0.6871              82.9400             0.6572              69             
2              [11264/60000]       0.6810              82.9000             0.6534              70             
2              [12288/60000]       0.6789              83.0700             0.6479              71             
2              [13312/60000]       0.6536              83.2400             0.6435              72             
2              [14336/60000]       0.6884              83.3100             0.6396              73             
2              [15360/60000]       0.6630              83.2800             0.6368              74             
2              [16384/60000]       0.6759              83.4000             0.6311              75             
2              [17408/60000]       0.6742              83.6200             0.6275              76             
2              [18432/60000]       0.6498              83.6900             0.6248              77             
2              [19456/60000]       0.6457              83.7000             0.6213              78             
2              [20480/60000]       0.6315              83.6700             0.6172              79             
2              [21504/60000]       0.6092              83.8100             0.6124              80             
2              [22528/60000]       0.6489              84.0800             0.6087              81             
2              [23552/60000]       0.6312              83.7900             0.6056              82             
2              [24576/60000]       0.6230              83.7100             0.6028              83             
2              [25600/60000]       0.5914              83.5500             0.6023              84             
2              [26624/60000]       0.6074              83.8800             0.5965              85             
2              [27648/60000]       0.6033              83.8800             0.5938              86             
2              [28672/60000]       0.5822              83.9800             0.5896              87             
2              [29696/60000]       0.5858              84.2100             0.5867              88             
2              [30720/60000]       0.6065              84.2900             0.5847              89             
2              [31744/60000]       0.6216              84.3600             0.5807              90             
2              [32768/60000]       0.6130              84.0100             0.5800              91             
2              [33792/60000]       0.6099              84.1200             0.5762              92             
2              [34816/60000]       0.6520              84.0600             0.5738              93             
2              [35840/60000]       0.5735              84.3700             0.5700              94             
2              [36864/60000]       0.5609              84.4700             0.5681              95             
2              [37888/60000]       0.6142              84.4900             0.5643              96             
2              [38912/60000]       0.6014              84.5800             0.5623              97             
2              [39936/60000]       0.5389              84.6000             0.5591              98             
2              [40960/60000]       0.5416              84.6000             0.5591              99             
2              [41984/60000]       0.5753              84.7000             0.5556              100            
2              [43008/60000]       0.5743              85.0100             0.5532              101            
2              [44032/60000]       0.5837              84.9100             0.5508              102            
2              [45056/60000]       0.5828              84.8500             0.5482              103            
2              [46080/60000]       0.5407              84.9300             0.5456              104            
2              [47104/60000]       0.5628              84.8300             0.5440              105            
2              [48128/60000]       0.5561              85.0200             0.5406              106            
2              [49152/60000]       0.5343              84.9800             0.5395              107            
2              [50176/60000]       0.5854              85.2800             0.5376              108            
2              [51200/60000]       0.5675              85.1300             0.5370              109            
2              [52224/60000]       0.5715              85.2600             0.5339              110            
2              [53248/60000]       0.5487              85.1700             0.5336              111            
2              [54272/60000]       0.5536              84.9900             0.5334              112            
