Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3496              0
1              [1024/60000]        2.3577              17.9600             2.2447              1              
1              [2048/60000]        2.2560              30.8500             2.1537              2              
1              [3072/60000]        2.1675              42.5800             2.0676              3              
1              [4096/60000]        2.0720              49.0500             1.9887              4              
1              [5120/60000]        2.0061              56.6600             1.9062              5              
1              [6144/60000]        1.9407              61.8300             1.8390              6              
1              [7168/60000]        1.8761              64.1900             1.7707              7              
1              [8192/60000]        1.7825              64.5700             1.7117              8              
1              [9216/60000]        1.7237              67.1100             1.6518              9              
1              [10240/60000]       1.6821              67.9600             1.5999              10             
1              [11264/60000]       1.6078              69.6700             1.5476              11             
1              [12288/60000]       1.5575              70.0700             1.4986              12             
1              [13312/60000]       1.4979              69.7200             1.4564              13             
1              [14336/60000]       1.4829              71.2700             1.4142              14             
1              [15360/60000]       1.4509              72.1200             1.3780              15             
1              [16384/60000]       1.3658              72.1600             1.3422              16             
1              [17408/60000]       1.3843              71.3500             1.3132              17             
1              [18432/60000]       1.3753              73.9800             1.2799              18             
1              [19456/60000]       1.3198              74.5500             1.2506              19             
1              [20480/60000]       1.3186              74.6900             1.2239              20             
1              [21504/60000]       1.2429              74.6800             1.1980              21             
1              [22528/60000]       1.2236              74.7100             1.1747              22             
1              [23552/60000]       1.1928              75.2000             1.1500              23             
1              [24576/60000]       1.1632              75.6200             1.1298              24             
1              [25600/60000]       1.1176              75.4800             1.1076              25             
1              [26624/60000]       1.1620              75.7900             1.0898              26             
1              [27648/60000]       1.1447              76.6700             1.0719              27             
1              [28672/60000]       1.1129              75.8800             1.0556              28             
1              [29696/60000]       1.0950              76.3500             1.0387              29             
1              [30720/60000]       1.0537              76.4900             1.0233              30             
1              [31744/60000]       1.0799              77.1700             1.0056              31             
1              [32768/60000]       1.0401              76.7300             0.9950              32             
1              [33792/60000]       1.0541              77.4800             0.9791              33             
1              [34816/60000]       1.0040              77.3000             0.9654              34             
1              [35840/60000]       0.9982              77.6800             0.9554              35             
1              [36864/60000]       0.9971              77.8900             0.9422              36             
1              [37888/60000]       1.0007              78.2500             0.9310              37             
1              [38912/60000]       0.9423              78.3200             0.9194              38             
1              [39936/60000]       0.9468              78.0700             0.9100              39             
1              [40960/60000]       0.9352              78.2900             0.8985              40             
1              [41984/60000]       0.9039              78.5200             0.8882              41             
1              [43008/60000]       0.9225              78.6500             0.8779              42             
1              [44032/60000]       0.9172              79.1100             0.8677              43             
1              [45056/60000]       0.9227              79.0400             0.8583              44             
1              [46080/60000]       0.8866              79.1200             0.8543              45             
1              [47104/60000]       0.8817              79.3800             0.8417              46             
1              [48128/60000]       0.8241              79.5100             0.8332              47             
