Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3707              0
1              [1024/60000]        2.3741              15.3300             2.2598              1              
1              [2048/60000]        2.2677              29.0000             2.1582              2              
1              [3072/60000]        2.1652              42.4000             2.0643              3              
1              [4096/60000]        2.0619              50.8400             1.9736              4              
1              [5120/60000]        1.9800              54.2500             1.8945              5              
1              [6144/60000]        1.8972              59.9300             1.8137              6              
1              [7168/60000]        1.7980              61.5500             1.7401              7              
1              [8192/60000]        1.7427              65.4400             1.6747              8              
1              [9216/60000]        1.7156              66.5100             1.6177              9              
1              [10240/60000]       1.6460              67.6700             1.5631              10             
1              [11264/60000]       1.5685              69.4700             1.5091              11             
1              [12288/60000]       1.5325              70.7800             1.4610              12             
1              [13312/60000]       1.4862              72.1000             1.4164              13             
1              [14336/60000]       1.4437              70.9500             1.3754              14             
1              [15360/60000]       1.3775              71.5500             1.3368              15             
1              [16384/60000]       1.3685              72.1600             1.3017              16             
1              [17408/60000]       1.3328              73.9800             1.2678              17             
1              [18432/60000]       1.2804              74.1500             1.2371              18             
1              [19456/60000]       1.2543              74.5800             1.2104              19             
1              [20480/60000]       1.2331              74.6900             1.1815              20             
1              [21504/60000]       1.1867              74.8400             1.1573              21             
1              [22528/60000]       1.1801              75.4000             1.1329              22             
1              [23552/60000]       1.1503              75.8600             1.1085              23             
1              [24576/60000]       1.1799              76.5600             1.0885              24             
1              [25600/60000]       1.1077              76.4800             1.0704              25             
1              [26624/60000]       1.1053              77.0500             1.0507              26             
1              [27648/60000]       1.0537              77.2700             1.0314              27             
1              [28672/60000]       1.0753              77.2000             1.0141              28             
1              [29696/60000]       1.0494              77.5900             0.9993              29             
1              [30720/60000]       1.0203              78.2100             0.9829              30             
1              [31744/60000]       1.0086              78.1600             0.9668              31             
1              [32768/60000]       0.9661              78.0100             0.9533              32             
1              [33792/60000]       0.9935              78.8500             0.9401              33             
1              [34816/60000]       0.9670              78.1400             0.9284              34             
1              [35840/60000]       0.9681              79.1600             0.9149              35             
1              [36864/60000]       0.9168              78.7600             0.9037              36             
1              [37888/60000]       0.9113              79.2600             0.8905              37             
1              [38912/60000]       0.9131              79.0100             0.8802              38             
1              [39936/60000]       0.9592              79.6700             0.8695              39             
1              [40960/60000]       0.8767              79.5900             0.8584              40             
1              [41984/60000]       0.8865              79.2100             0.8526              41             
1              [43008/60000]       0.8790              80.1500             0.8392              42             
1              [44032/60000]       0.8702              80.1700             0.8306              43             
1              [45056/60000]       0.8599              80.3000             0.8217              44             
1              [46080/60000]       0.8054              80.1100             0.8161              45             
1              [47104/60000]       0.8447              80.4300             0.8050              46             
1              [48128/60000]       0.8117              80.6300             0.7982              47             
1              [49152/60000]       0.8132              80.4800             0.7898              48             
1              [50176/60000]       0.8451              81.0600             0.7826              49             
1              [51200/60000]       0.8058              80.9600             0.7768              50             
1              [52224/60000]       0.7819              80.8500             0.7686              51             
1              [53248/60000]       0.8250              80.9100             0.7618              52             
1              [54272/60000]       0.8175              81.2100             0.7562              53             
1              [55296/60000]       0.7509              81.1000             0.7498              54             
1              [56320/60000]       0.7899              81.3700             0.7429              55             
1              [57344/60000]       0.7718              81.7500             0.7376              56             
1              [58368/60000]       0.7645              82.1700             0.7314              57             
1              [59392/60000]       0.7347              81.9800             0.7248              58             
1              [35872/60000]       0.6906              81.6500             0.7193              59             
2              [1024/60000]        0.7689              82.0300             0.7142              60             
