Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3273              0
1              [1024/60000]        2.3264              20.4600             2.2243              1              
1              [2048/60000]        2.2300              30.4100             2.1310              2              
1              [3072/60000]        2.1168              40.2500             2.0410              3              
1              [4096/60000]        2.0276              44.3100             1.9573              4              
1              [5120/60000]        1.9577              52.1500             1.8792              5              
1              [6144/60000]        1.8808              58.4500             1.8081              6              
1              [7168/60000]        1.8061              61.9600             1.7397              7              
1              [8192/60000]        1.7371              63.1200             1.6773              8              
1              [9216/60000]        1.6851              65.9900             1.6184              9              
1              [10240/60000]       1.6381              67.5500             1.5668              10             
1              [11264/60000]       1.5703              69.9900             1.5156              11             
1              [12288/60000]       1.4789              70.7400             1.4654              12             
1              [13312/60000]       1.4377              69.7700             1.4240              13             
1              [14336/60000]       1.4481              72.2400             1.3805              14             
1              [15360/60000]       1.3681              73.1600             1.3418              15             
1              [16384/60000]       1.3311              73.3200             1.3073              16             
1              [17408/60000]       1.3164              74.2400             1.2731              17             
1              [18432/60000]       1.3265              75.5700             1.2436              18             
1              [19456/60000]       1.2647              75.4200             1.2158              19             
1              [20480/60000]       1.1960              75.5500             1.1855              20             
1              [21504/60000]       1.1843              75.5800             1.1594              21             
1              [22528/60000]       1.2102              76.1900             1.1347              22             
1              [23552/60000]       1.1637              77.0600             1.1112              23             
1              [24576/60000]       1.1244              76.8500             1.0898              24             
1              [25600/60000]       1.1177              77.7700             1.0685              25             
1              [26624/60000]       1.0836              77.5500             1.0505              26             
1              [27648/60000]       1.0708              78.3500             1.0317              27             
1              [28672/60000]       1.0404              78.7100             1.0118              28             
1              [29696/60000]       1.0458              79.0500             0.9957              29             
1              [30720/60000]       1.0334              78.9600             0.9784              30             
1              [31744/60000]       1.0356              79.1300             0.9650              31             
1              [32768/60000]       0.9767              78.8100             0.9512              32             
1              [33792/60000]       0.9620              79.4400             0.9370              33             
1              [34816/60000]       0.9769              79.8000             0.9207              34             
1              [35840/60000]       0.9362              79.8200             0.9084              35             
1              [36864/60000]       0.9218              80.3500             0.8958              36             
1              [37888/60000]       0.9314              80.2200             0.8844              37             
1              [38912/60000]       0.9079              80.5700             0.8725              38             
1              [39936/60000]       0.9172              80.8700             0.8613              39             
1              [40960/60000]       0.8980              81.2400             0.8509              40             
1              [41984/60000]       0.8754              81.2400             0.8400              41             
1              [43008/60000]       0.8436              81.3200             0.8308              42             
1              [44032/60000]       0.8480              81.2400             0.8226              43             
1              [45056/60000]       0.8610              81.8800             0.8106              44             
1              [46080/60000]       0.8330              81.8700             0.8024              45             
1              [47104/60000]       0.8281              81.1800             0.7972              46             
1              [48128/60000]       0.8247              81.7300             0.7858              47             
1              [49152/60000]       0.8165              81.9800             0.7781              48             
1              [50176/60000]       0.7715              82.1500             0.7695              49             
1              [51200/60000]       0.7822              82.2300             0.7619              50             
1              [52224/60000]       0.7966              82.5600             0.7539              51             
1              [53248/60000]       0.7938              82.6800             0.7470              52             
1              [54272/60000]       0.7770              82.8300             0.7418              53             
1              [55296/60000]       0.7420              82.7800             0.7342              54             
1              [56320/60000]       0.7362              82.9900             0.7275              55             
1              [57344/60000]       0.7619              82.9400             0.7202              56             
1              [58368/60000]       0.7395              82.8200             0.7143              57             
1              [59392/60000]       0.7437              83.2000             0.7088              58             
1              [35872/60000]       0.7970              83.2900             0.7042              59             
2              [1024/60000]        0.7355              83.4400             0.6958              60             
2              [2048/60000]        0.7401              83.3300             0.6916              61             
2              [3072/60000]        0.6598              83.2600             0.6849              62             
2              [4096/60000]        0.7162              83.6400             0.6811              63             
2              [5120/60000]        0.7008              83.2900             0.6766              64             
2              [6144/60000]        0.7331              83.6800             0.6697              65             
2              [7168/60000]        0.6692              83.7900             0.6663              66             
2              [8192/60000]        0.6833              83.6700             0.6610              67             
2              [9216/60000]        0.6933              83.7500             0.6565              68             
2              [10240/60000]       0.6902              83.6400             0.6530              69             
2              [11264/60000]       0.6611              83.8800             0.6476              70             
2              [12288/60000]       0.6440              83.9000             0.6435              71             
2              [13312/60000]       0.6399              83.8300             0.6385              72             
2              [14336/60000]       0.6572              83.9600             0.6343              73             
2              [15360/60000]       0.6582              84.2900             0.6307              74             
2              [16384/60000]       0.6500              84.2400             0.6265              75             
2              [17408/60000]       0.6540              84.2500             0.6232              76             
2              [18432/60000]       0.6639              84.4900             0.6173              77             
2              [19456/60000]       0.6353              84.5100             0.6133              78             
2              [20480/60000]       0.6396              84.4600             0.6107              79             
2              [21504/60000]       0.6047              84.5800             0.6053              80             
2              [22528/60000]       0.6269              84.5300             0.6032              81             
2              [23552/60000]       0.6352              84.9300             0.5993              82             
2              [24576/60000]       0.6187              84.9200             0.5980              83             
2              [25600/60000]       0.6225              84.6800             0.5948              84             
2              [26624/60000]       0.6273              85.0000             0.5880              85             
2              [27648/60000]       0.5880              84.9100             0.5845              86             
2              [28672/60000]       0.6121              84.7300             0.5841              87             
2              [29696/60000]       0.6569              85.0200             0.5798              88             
2              [30720/60000]       0.6034              84.9400             0.5768              89             
2              [31744/60000]       0.6282              85.0800             0.5736              90             
2              [32768/60000]       0.5326              85.2700             0.5692              91             
2              [33792/60000]       0.6394              85.4500             0.5673              92             
2              [34816/60000]       0.5846              85.2400             0.5630              93             
2              [35840/60000]       0.5504              85.2900             0.5615              94             
2              [36864/60000]       0.6135              85.2600             0.5607              95             
2              [37888/60000]       0.5734              85.5300             0.5559              96             
2              [38912/60000]       0.5779              85.3700             0.5540              97             
2              [39936/60000]       0.6081              85.3300             0.5518              98             
2              [40960/60000]       0.5612              85.2200             0.5515              99             
2              [41984/60000]       0.5450              85.5900             0.5469              100            
2              [43008/60000]       0.5594              85.4500             0.5472              101            
2              [44032/60000]       0.5526              85.6500             0.5418              102            
2              [45056/60000]       0.5958              85.5300             0.5398              103            
2              [46080/60000]       0.5909              85.6500             0.5379              104            
2              [47104/60000]       0.5594              85.5700             0.5335              105            
2              [48128/60000]       0.5864              85.6800             0.5326              106            
2              [49152/60000]       0.6278              85.8100             0.5306              107            
2              [50176/60000]       0.5508              85.6600             0.5265              108            
2              [51200/60000]       0.5262              85.7000             0.5240              109            
2              [52224/60000]       0.5453              85.8000             0.5237              110            
2              [53248/60000]       0.5569              85.8300             0.5220              111            
2              [54272/60000]       0.5194              86.0300             0.5185              112            
2              [55296/60000]       0.5545              85.9000             0.5178              113            
2              [56320/60000]       0.5209              85.7500             0.5146              114            
2              [57344/60000]       0.5529              85.9100             0.5132              115            
2              [58368/60000]       0.5621              85.8400             0.5112              116            
2              [59392/60000]       0.5418              86.0900             0.5100              117            
2              [35872/60000]       0.5187              85.9600             0.5093              118            
3              [1024/60000]        0.4984              85.9300             0.5061              119            
3              [2048/60000]        0.5317              85.9700             0.5046              120            
3              [3072/60000]        0.4725              86.0600             0.5060              121            
3              [4096/60000]        0.5742              86.0900             0.5016              122            
3              [5120/60000]        0.4945              86.1900             0.5003              123            
3              [6144/60000]        0.5393              86.3000             0.4986              124            
3              [7168/60000]        0.5239              86.1700             0.4990              125            
3              [8192/60000]        0.5342              86.2500             0.4948              126            
3              [9216/60000]        0.4855              86.3500             0.4935              127            
3              [10240/60000]       0.5150              86.4500             0.4933              128            
3              [11264/60000]       0.5138              86.5200             0.4913              129            
3              [12288/60000]       0.5022              86.2300             0.4898              130            
3              [13312/60000]       0.5126              86.4300             0.4877              131            
3              [14336/60000]       0.5073              86.5400             0.4872              132            
3              [15360/60000]       0.5413              86.6200             0.4862              133            
3              [16384/60000]       0.5007              86.5400             0.4851              134            
3              [17408/60000]       0.5151              86.5700             0.4812              135            
3              [18432/60000]       0.5105              86.6300             0.4815              136            
3              [19456/60000]       0.4963              86.5400             0.4787              137            
3              [20480/60000]       0.5166              86.6200             0.4783              138            
3              [21504/60000]       0.5035              86.7800             0.4769              139            
3              [22528/60000]       0.4940              86.7600             0.4769              140            
3              [23552/60000]       0.5058              86.7600             0.4751              141            
3              [24576/60000]       0.4839              86.7500             0.4741              142            
3              [25600/60000]       0.5001              86.8600             0.4727              143            
3              [26624/60000]       0.5212              86.8200             0.4717              144            
3              [27648/60000]       0.5419              86.8500             0.4689              145            
3              [28672/60000]       0.4982              86.8900             0.4706              146            
3              [29696/60000]       0.5056              87.0100             0.4666              147            
3              [30720/60000]       0.4906              86.9800             0.4687              148            
3              [31744/60000]       0.5155              86.9800             0.4646              149            
3              [32768/60000]       0.5022              86.9000             0.4640              150            
3              [33792/60000]       0.4379              86.9900             0.4639              151            
3              [34816/60000]       0.4517              86.7200             0.4618              152            
3              [35840/60000]       0.4858              87.0100             0.4609              153            
3              [36864/60000]       0.5087              87.0800             0.4581              154            
3              [37888/60000]       0.5033              87.0600             0.4580              155            
3              [38912/60000]       0.4966              87.1000             0.4591              156            
3              [39936/60000]       0.4860              87.0600             0.4590              157            
3              [40960/60000]       0.4560              87.1400             0.4583              158            
3              [41984/60000]       0.5193              87.0400             0.4572              159            
3              [43008/60000]       0.4638              87.1900             0.4538              160            
3              [44032/60000]       0.5062              87.1200             0.4527              161            
3              [45056/60000]       0.4386              87.0700             0.4524              162            
3              [46080/60000]       0.4579              87.2800             0.4511              163            
3              [47104/60000]       0.4701              87.0600             0.4511              164            
3              [48128/60000]       0.4965              87.1800             0.4488              165            
3              [49152/60000]       0.4742              87.3400             0.4490              166            
3              [50176/60000]       0.4363              87.3000             0.4471              167            
3              [51200/60000]       0.4782              87.4700             0.4472              168            
3              [52224/60000]       0.4690              87.4800             0.4459              169            
3              [53248/60000]       0.4490              87.4100             0.4446              170            
3              [54272/60000]       0.5120              87.3400             0.4448              171            
3              [55296/60000]       0.5492              87.4700             0.4445              172            
3              [56320/60000]       0.4579              87.4100             0.4426              173            
3              [57344/60000]       0.4518              87.4200             0.4413              174            
3              [58368/60000]       0.4492              87.4900             0.4406              175            
3              [59392/60000]       0.4537              87.4400             0.4417              176            
3              [35872/60000]       0.4676              87.5500             0.4424              177            
4              [1024/60000]        0.4327              87.6000             0.4404              178            
4              [2048/60000]        0.4843              87.3300             0.4402              179            
4              [3072/60000]        0.4347              87.5200             0.4407              180            
4              [4096/60000]        0.4640              87.4700             0.4396              181            
4              [5120/60000]        0.4462              87.5200             0.4385              182            
4              [6144/60000]        0.4508              87.4000             0.4393              183            
4              [7168/60000]        0.4560              87.5400             0.4360              184            
4              [8192/60000]        0.4415              87.5000             0.4361              185            
4              [9216/60000]        0.4673              87.5000             0.4351              186            
4              [10240/60000]       0.4274              87.6100             0.4326              187            
4              [11264/60000]       0.4412              87.7800             0.4328              188            
4              [12288/60000]       0.4790              87.5900             0.4336              189            
4              [13312/60000]       0.4801              87.7500             0.4333              190            
4              [14336/60000]       0.4814              87.4900             0.4336              191            
4              [15360/60000]       0.4840              87.7000             0.4302              192            
4              [16384/60000]       0.5028              87.7000             0.4314              193            
4              [17408/60000]       0.4390              87.6400             0.4304              194            
4              [18432/60000]       0.4683              87.7400             0.4304              195            
4              [19456/60000]       0.4630              87.8100             0.4282              196            
4              [20480/60000]       0.4469              87.7500             0.4294              197            
4              [21504/60000]       0.4334              87.9500             0.4269              198            
4              [22528/60000]       0.4497              87.8700             0.4256              199            
