Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2979              0
1              [1024/60000]        2.3021              23.2100             2.2030              1              
1              [2048/60000]        2.2209              38.8200             2.1135              2              
1              [3072/60000]        2.1199              44.9700             2.0315              3              
1              [4096/60000]        2.0379              53.0100             1.9505              4              
1              [5120/60000]        1.9667              56.5700             1.8786              5              
1              [6144/60000]        1.8867              60.7000             1.8092              6              
1              [7168/60000]        1.8280              64.4000             1.7465              7              
1              [8192/60000]        1.7558              65.7300             1.6874              8              
1              [9216/60000]        1.7051              66.8900             1.6290              9              
1              [10240/60000]       1.6655              69.8800             1.5793              10             
1              [11264/60000]       1.5986              70.8300             1.5316              11             
1              [12288/60000]       1.5592              71.7000             1.4870              12             
1              [13312/60000]       1.4904              72.9800             1.4433              13             
1              [14336/60000]       1.4653              73.2700             1.4033              14             
1              [15360/60000]       1.3968              73.9100             1.3662              15             
1              [16384/60000]       1.3764              74.4500             1.3304              16             
1              [17408/60000]       1.3410              75.1300             1.2986              17             
1              [18432/60000]       1.3248              75.0900             1.2670              18             
1              [19456/60000]       1.2466              73.9600             1.2408              19             
1              [20480/60000]       1.2753              76.3800             1.2121              20             
1              [21504/60000]       1.2189              76.2100             1.1857              21             
1              [22528/60000]       1.2164              76.7600             1.1640              22             
1              [23552/60000]       1.1727              76.9900             1.1403              23             
1              [24576/60000]       1.1455              77.4800             1.1182              24             
1              [25600/60000]       1.1248              77.3800             1.0986              25             
1              [26624/60000]       1.0800              77.2200             1.0800              26             
1              [27648/60000]       1.1028              77.9400             1.0606              27             
1              [28672/60000]       1.0660              78.3300             1.0414              28             
1              [29696/60000]       1.0642              77.8300             1.0280              29             
1              [30720/60000]       1.0498              78.2300             1.0112              30             
1              [31744/60000]       1.0207              78.7000             0.9954              31             
1              [32768/60000]       1.0232              79.1300             0.9810              32             
1              [33792/60000]       0.9880              79.3500             0.9665              33             
1              [34816/60000]       0.9792              79.7000             0.9533              34             
1              [35840/60000]       0.9806              79.1800             0.9432              35             
1              [36864/60000]       0.9876              79.7900             0.9298              36             
1              [37888/60000]       0.9590              79.5300             0.9198              37             
1              [38912/60000]       0.9291              80.2200             0.9068              38             
1              [39936/60000]       0.9029              80.0700             0.8978              39             
1              [40960/60000]       0.9297              80.3100             0.8858              40             
1              [41984/60000]       0.9398              80.1200             0.8765              41             
1              [43008/60000]       0.8993              80.3600             0.8664              42             
1              [44032/60000]       0.8959              80.7100             0.8570              43             
1              [45056/60000]       0.8870              81.0800             0.8489              44             
1              [46080/60000]       0.8831              80.8100             0.8403              45             
1              [47104/60000]       0.8613              81.1400             0.8303              46             
1              [48128/60000]       0.8612              81.2800             0.8221              47             
1              [49152/60000]       0.8411              81.4600             0.8157              48             
1              [50176/60000]       0.8400              81.3000             0.8065              49             
1              [51200/60000]       0.7931              81.1600             0.8000              50             
1              [52224/60000]       0.8178              81.3000             0.7926              51             
1              [53248/60000]       0.8335              81.5100             0.7865              52             
1              [54272/60000]       0.7834              81.6900             0.7798              53             
1              [55296/60000]       0.7990              81.7400             0.7722              54             
1              [56320/60000]       0.8367              81.5900             0.7674              55             
1              [57344/60000]       0.8165              82.0200             0.7612              56             
1              [58368/60000]       0.7992              82.2400             0.7566              57             
1              [59392/60000]       0.7609              82.0900             0.7486              58             
1              [35872/60000]       0.7311              81.5000             0.7460              59             
2              [1024/60000]        0.7333              82.3000             0.7380              60             
2              [2048/60000]        0.7309              82.2900             0.7312              61             
2              [3072/60000]        0.7466              82.3300             0.7257              62             
2              [4096/60000]        0.7554              82.6600             0.7202              63             
2              [5120/60000]        0.7030              82.7800             0.7153              64             
2              [6144/60000]        0.7340              82.6100             0.7102              65             
2              [7168/60000]        0.6981              82.8800             0.7075              66             
2              [8192/60000]        0.7234              82.6000             0.7013              67             
2              [9216/60000]        0.6732              82.5800             0.6962              68             
2              [10240/60000]       0.7170              82.9000             0.6913              69             
2              [11264/60000]       0.7773              83.1200             0.6867              70             
2              [12288/60000]       0.7131              82.9700             0.6826              71             
2              [13312/60000]       0.7266              82.8500             0.6792              72             
2              [14336/60000]       0.7025              83.4300             0.6737              73             
2              [15360/60000]       0.6649              83.2700             0.6687              74             
2              [16384/60000]       0.6748              83.0400             0.6648              75             
2              [17408/60000]       0.6408              83.2300             0.6618              76             
2              [18432/60000]       0.6879              83.2700             0.6585              77             
2              [19456/60000]       0.6777              83.3700             0.6532              78             
2              [20480/60000]       0.6472              83.5700             0.6493              79             
2              [21504/60000]       0.6705              83.5900             0.6450              80             
2              [22528/60000]       0.6744              83.5600             0.6427              81             
2              [23552/60000]       0.6310              83.4700             0.6412              82             
2              [24576/60000]       0.6759              83.4200             0.6387              83             
2              [25600/60000]       0.6221              83.5400             0.6337              84             
