Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3621              0
1              [1024/60000]        2.3674              15.6700             2.2448              1              
1              [2048/60000]        2.2533              30.5300             2.1393              2              
1              [3072/60000]        2.1494              40.1400             2.0461              3              
1              [4096/60000]        2.0642              53.6900             1.9482              4              
1              [5120/60000]        1.9580              58.7600             1.8607              5              
1              [6144/60000]        1.8678              60.2300             1.7851              6              
1              [7168/60000]        1.7989              61.0100             1.7152              7              
1              [8192/60000]        1.7276              65.6900             1.6454              8              
1              [9216/60000]        1.6643              67.7200             1.5836              9              
1              [10240/60000]       1.6026              69.0900             1.5253              10             
1              [11264/60000]       1.5404              69.1600             1.4755              11             
1              [12288/60000]       1.5060              71.7000             1.4260              12             
1              [13312/60000]       1.4707              72.1300             1.3845              13             
1              [14336/60000]       1.4239              71.6000             1.3449              14             
1              [15360/60000]       1.3658              73.4700             1.3048              15             
1              [16384/60000]       1.3145              73.5300             1.2717              16             
1              [17408/60000]       1.3042              73.6900             1.2383              17             
1              [18432/60000]       1.2556              74.3700             1.2083              18             
1              [19456/60000]       1.2244              75.8700             1.1770              19             
1              [20480/60000]       1.1633              75.9900             1.1512              20             
1              [21504/60000]       1.2174              75.5500             1.1270              21             
1              [22528/60000]       1.1527              76.3800             1.1018              22             
1              [23552/60000]       1.1430              76.5900             1.0798              23             
1              [24576/60000]       1.1289              76.8700             1.0608              24             
1              [25600/60000]       1.0873              76.1800             1.0438              25             
1              [26624/60000]       1.0354              77.5100             1.0210              26             
1              [27648/60000]       1.0356              77.4100             1.0028              27             
1              [28672/60000]       1.0135              77.6100             0.9867              28             
1              [29696/60000]       1.0149              78.3100             0.9687              29             
1              [30720/60000]       1.0329              78.9700             0.9532              30             
1              [31744/60000]       0.9779              78.4700             0.9401              31             
1              [32768/60000]       0.9246              79.1200             0.9249              32             
1              [33792/60000]       0.9681              78.8900             0.9136              33             
1              [34816/60000]       0.9458              79.5300             0.8997              34             
1              [35840/60000]       0.9455              80.2100             0.8856              35             
1              [36864/60000]       0.9235              80.0000             0.8753              36             
1              [37888/60000]       0.9049              79.9700             0.8657              37             
1              [38912/60000]       0.9039              79.5800             0.8569              38             
