Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3531              0
1              [1024/60000]        2.3435              17.0200             2.2410              1              
1              [2048/60000]        2.2506              32.1600             2.1364              2              
1              [3072/60000]        2.1296              39.9900             2.0440              3              
1              [4096/60000]        2.0430              51.5500             1.9548              4              
1              [5120/60000]        1.9709              58.5000             1.8699              5              
1              [6144/60000]        1.9021              65.6700             1.7923              6              
1              [7168/60000]        1.8149              66.0200             1.7215              7              
1              [8192/60000]        1.7371              69.3200             1.6536              8              
1              [9216/60000]        1.6742              70.9100             1.5921              9              
1              [10240/60000]       1.6194              69.9000             1.5349              10             
1              [11264/60000]       1.5553              72.6100             1.4829              11             
1              [12288/60000]       1.4888              70.8800             1.4329              12             
1              [13312/60000]       1.4491              71.9000             1.3905              13             
1              [14336/60000]       1.3945              73.3900             1.3433              14             
1              [15360/60000]       1.3519              72.5000             1.3077              15             
1              [16384/60000]       1.3123              74.2700             1.2677              16             
1              [17408/60000]       1.3180              74.9300             1.2367              17             
1              [18432/60000]       1.2587              74.7300             1.2041              18             
1              [19456/60000]       1.2257              75.2400             1.1756              19             
1              [20480/60000]       1.2152              75.8000             1.1476              20             
1              [21504/60000]       1.1809              76.4900             1.1226              21             
1              [22528/60000]       1.1291              76.8100             1.0980              22             
1              [23552/60000]       1.1578              77.1500             1.0767              23             
1              [24576/60000]       1.0841              77.6800             1.0525              24             
1              [25600/60000]       1.0778              77.5000             1.0324              25             
1              [26624/60000]       1.0584              77.4500             1.0148              26             
1              [27648/60000]       1.0282              78.0600             0.9962              27             
1              [28672/60000]       1.0283              78.3900             0.9801              28             
1              [29696/60000]       1.0049              78.7600             0.9631              29             
1              [30720/60000]       1.0183              79.0000             0.9497              30             
1              [31744/60000]       0.9931              79.0500             0.9347              31             
1              [32768/60000]       0.9616              78.8900             0.9215              32             
1              [33792/60000]       0.9309              78.9600             0.9071              33             
1              [34816/60000]       0.9331              79.8300             0.8955              34             
1              [35840/60000]       0.9455              79.7600             0.8829              35             
1              [36864/60000]       0.9147              79.8900             0.8721              36             
