Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3574              0
1              [1024/60000]        2.3639              18.8600             2.2519              1              
1              [2048/60000]        2.2621              29.2700             2.1522              2              
1              [3072/60000]        2.1602              40.0400             2.0624              3              
1              [4096/60000]        2.0637              45.4800             1.9771              4              
1              [5120/60000]        1.9992              50.3900             1.8955              5              
1              [6144/60000]        1.9069              57.6400             1.8245              6              
1              [7168/60000]        1.8313              61.3000             1.7569              7              
1              [8192/60000]        1.7657              64.0100             1.6899              8              
1              [9216/60000]        1.6935              63.3600             1.6308              9              
1              [10240/60000]       1.6496              64.9900             1.5786              10             
1              [11264/60000]       1.6002              69.5000             1.5252              11             
1              [12288/60000]       1.5492              69.2900             1.4767              12             
1              [13312/60000]       1.5058              70.4700             1.4330              13             
1              [14336/60000]       1.4535              70.7900             1.3922              14             
1              [15360/60000]       1.4149              70.7600             1.3592              15             
1              [16384/60000]       1.4130              72.8300             1.3198              16             
1              [17408/60000]       1.3283              73.5600             1.2866              17             
1              [18432/60000]       1.3224              74.1700             1.2553              18             
1              [19456/60000]       1.2888              74.1700             1.2277              19             
1              [20480/60000]       1.2593              74.4100             1.1990              20             
1              [21504/60000]       1.2396              75.6500             1.1725              21             
1              [22528/60000]       1.1857              75.4700             1.1500              22             
1              [23552/60000]       1.1553              75.4300             1.1286              23             
1              [24576/60000]       1.1570              76.1700             1.1040              24             
1              [25600/60000]       1.1247              76.4000             1.0831              25             
1              [26624/60000]       1.0841              76.6600             1.0653              26             
1              [27648/60000]       1.0710              76.6500             1.0452              27             
1              [28672/60000]       1.0819              77.3900             1.0290              28             
1              [29696/60000]       1.0413              76.9300             1.0134              29             
1              [30720/60000]       1.0212              77.3000             0.9978              30             
1              [31744/60000]       1.0181              78.3300             0.9809              31             
1              [32768/60000]       1.0024              78.4900             0.9663              32             
1              [33792/60000]       0.9794              78.8900             0.9524              33             
1              [34816/60000]       0.9765              78.6500             0.9388              34             
1              [35840/60000]       0.9554              79.0100             0.9286              35             
1              [36864/60000]       0.9814              79.0000             0.9148              36             
1              [37888/60000]       0.9489              79.1100             0.9036              37             
1              [38912/60000]       0.9284              79.3700             0.8909              38             
1              [39936/60000]       0.9439              79.8700             0.8824              39             
1              [40960/60000]       0.9180              79.6600             0.8716              40             
1              [41984/60000]       0.8911              79.9600             0.8612              41             
1              [43008/60000]       0.9090              80.0200             0.8516              42             
1              [44032/60000]       0.8567              80.1500             0.8425              43             
1              [45056/60000]       0.8453              80.5100             0.8340              44             
1              [46080/60000]       0.8538              80.4700             0.8247              45             
1              [47104/60000]       0.8669              80.7700             0.8160              46             
1              [48128/60000]       0.8576              80.6000             0.8091              47             
1              [49152/60000]       0.8514              80.7300             0.8022              48             
1              [50176/60000]       0.8366              80.8200             0.7937              49             
1              [51200/60000]       0.8410              81.0500             0.7860              50             
1              [52224/60000]       0.8385              81.1500             0.7776              51             
1              [53248/60000]       0.8054              81.1800             0.7731              52             
1              [54272/60000]       0.8152              81.6000             0.7655              53             
1              [55296/60000]       0.8062              81.5700             0.7574              54             
1              [56320/60000]       0.7863              81.6700             0.7529              55             
1              [57344/60000]       0.7792              81.3700             0.7461              56             
1              [58368/60000]       0.7565              81.7300             0.7407              57             
1              [59392/60000]       0.8098              81.7500             0.7353              58             
1              [35872/60000]       0.7968              81.7700             0.7311              59             
2              [1024/60000]        0.7661              81.4700             0.7252              60             
2              [2048/60000]        0.7485              81.9700             0.7172              61             
2              [3072/60000]        0.7914              81.8900             0.7139              62             
2              [4096/60000]        0.7337              81.9900             0.7077              63             
2              [5120/60000]        0.7354              82.0200             0.7024              64             
2              [6144/60000]        0.7241              82.2300             0.6989              65             
2              [7168/60000]        0.7376              82.4700             0.6945              66             
2              [8192/60000]        0.7665              82.4600             0.6895              67             
2              [9216/60000]        0.7305              82.3100             0.6851              68             
2              [10240/60000]       0.7096              82.3200             0.6817              69             
2              [11264/60000]       0.7190              82.5400             0.6762              70             
2              [12288/60000]       0.7175              82.6800             0.6713              71             
2              [13312/60000]       0.7164              83.0200             0.6675              72             
2              [14336/60000]       0.7247              82.8600             0.6629              73             
2              [15360/60000]       0.6858              82.8400             0.6584              74             
2              [16384/60000]       0.7048              83.0000             0.6545              75             
2              [17408/60000]       0.7102              82.7100             0.6507              76             
2              [18432/60000]       0.6898              83.0200             0.6466              77             
2              [19456/60000]       0.7007              82.8100             0.6448              78             
2              [20480/60000]       0.6637              83.0100             0.6390              79             
2              [21504/60000]       0.6404              82.9700             0.6360              80             
2              [22528/60000]       0.6702              83.1900             0.6328              81             
2              [23552/60000]       0.6262              83.2000             0.6295              82             
2              [24576/60000]       0.6511              83.2600             0.6279              83             
2              [25600/60000]       0.6710              83.4300             0.6224              84             
2              [26624/60000]       0.6276              83.7200             0.6199              85             
2              [27648/60000]       0.6827              83.5400             0.6157              86             
2              [28672/60000]       0.6341              83.3100             0.6139              87             
2              [29696/60000]       0.6643              83.2900             0.6110              88             
2              [30720/60000]       0.6199              83.5800             0.6116              89             
2              [31744/60000]       0.6361              83.9000             0.6048              90             
2              [32768/60000]       0.6210              83.7900             0.6025              91             
2              [33792/60000]       0.6571              83.8800             0.5987              92             
2              [34816/60000]       0.6172              83.6700             0.5964              93             
2              [35840/60000]       0.6075              83.8700             0.5923              94             
2              [36864/60000]       0.5794              83.8100             0.5904              95             
2              [37888/60000]       0.5935              83.8900             0.5876              96             
2              [38912/60000]       0.6360              84.2200             0.5848              97             
2              [39936/60000]       0.6545              84.0800             0.5827              98             
2              [40960/60000]       0.6041              84.0100             0.5800              99             
2              [41984/60000]       0.5949              84.1800             0.5781              100            
2              [43008/60000]       0.6465              84.4300             0.5756              101            
2              [44032/60000]       0.5968              84.1600             0.5733              102            
2              [45056/60000]       0.5787              84.2400             0.5716              103            
2              [46080/60000]       0.6066              84.3400             0.5707              104            
2              [47104/60000]       0.5827              84.3100             0.5682              105            
2              [48128/60000]       0.6039              84.3200             0.5640              106            
2              [49152/60000]       0.5561              84.2500             0.5637              107            
2              [50176/60000]       0.6096              84.4200             0.5603              108            
2              [51200/60000]       0.6325              84.3700             0.5589              109            
2              [52224/60000]       0.6081              84.5100             0.5579              110            
2              [53248/60000]       0.6033              84.4300             0.5553              111            
2              [54272/60000]       0.5535              84.6100             0.5534              112            
2              [55296/60000]       0.6168              84.5800             0.5518              113            
2              [56320/60000]       0.5454              84.6100             0.5493              114            
2              [57344/60000]       0.6335              84.6700             0.5477              115            
2              [58368/60000]       0.5514              84.8200             0.5474              116            
2              [59392/60000]       0.5430              84.8000             0.5471              117            
2              [35872/60000]       0.5422              84.7600             0.5449              118            
3              [1024/60000]        0.5751              84.7400             0.5430              119            
3              [2048/60000]        0.5742              84.5900             0.5403              120            
3              [3072/60000]        0.5433              84.7600             0.5400              121            
3              [4096/60000]        0.5500              84.7400             0.5376              122            
3              [5120/60000]        0.5715              85.0200             0.5351              123            
3              [6144/60000]        0.5976              84.9200             0.5341              124            
3              [7168/60000]        0.5784              85.0800             0.5331              125            
3              [8192/60000]        0.5717              85.0300             0.5317              126            
3              [9216/60000]        0.5694              84.8900             0.5298              127            
3              [10240/60000]       0.5506              84.9400             0.5271              128            
3              [11264/60000]       0.5318              85.0000             0.5274              129            
3              [12288/60000]       0.5663              84.9100             0.5252              130            
3              [13312/60000]       0.5794              84.9900             0.5240              131            
3              [14336/60000]       0.5474              85.2700             0.5219              132            
3              [15360/60000]       0.5156              85.1100             0.5214              133            
3              [16384/60000]       0.5729              85.0700             0.5216              134            
3              [17408/60000]       0.5680              85.2000             0.5198              135            
3              [18432/60000]       0.5731              85.1300             0.5189              136            
3              [19456/60000]       0.5595              85.2100             0.5177              137            
3              [20480/60000]       0.4897              85.1100             0.5153              138            
3              [21504/60000]       0.5628              85.4500             0.5138              139            
3              [22528/60000]       0.5795              85.2400             0.5136              140            
3              [23552/60000]       0.5613              85.4300             0.5127              141            
3              [24576/60000]       0.5195              85.4300             0.5112              142            
3              [25600/60000]       0.5179              85.5800             0.5088              143            
3              [26624/60000]       0.5241              85.3800             0.5074              144            
3              [27648/60000]       0.5412              85.3600             0.5084              145            
3              [28672/60000]       0.5760              85.4900             0.5062              146            
3              [29696/60000]       0.5181              85.4100             0.5044              147            
3              [30720/60000]       0.5017              85.3400             0.5031              148            
3              [31744/60000]       0.5147              85.6400             0.5016              149            
3              [32768/60000]       0.5527              85.7800             0.5007              150            
3              [33792/60000]       0.4884              85.5700             0.5008              151            
3              [34816/60000]       0.5375              85.6900             0.4992              152            
3              [35840/60000]       0.5841              85.7100             0.4996              153            
3              [36864/60000]       0.5549              85.6300             0.4980              154            
3              [37888/60000]       0.5103              85.9900             0.4957              155            
3              [38912/60000]       0.5228              85.8000             0.4940              156            
3              [39936/60000]       0.5312              85.8800             0.4953              157            
3              [40960/60000]       0.5497              85.8800             0.4935              158            
3              [41984/60000]       0.5270              85.9100             0.4947              159            
3              [43008/60000]       0.4911              86.0000             0.4926              160            
3              [44032/60000]       0.5085              85.7900             0.4910              161            
3              [45056/60000]       0.5080              85.8400             0.4906              162            
3              [46080/60000]       0.5451              86.0200             0.4901              163            
3              [47104/60000]       0.5060              85.9800             0.4906              164            
3              [48128/60000]       0.5002              86.0200             0.4871              165            
3              [49152/60000]       0.5254              86.0300             0.4857              166            
3              [50176/60000]       0.5321              86.1000             0.4852              167            
3              [51200/60000]       0.5265              86.1300             0.4849              168            
3              [52224/60000]       0.4949              86.0500             0.4826              169            
3              [53248/60000]       0.5245              86.2000             0.4848              170            
3              [54272/60000]       0.5227              86.0400             0.4846              171            
3              [55296/60000]       0.5211              86.1400             0.4832              172            
3              [56320/60000]       0.4702              86.0800             0.4808              173            
3              [57344/60000]       0.4754              86.0200             0.4819              174            
3              [58368/60000]       0.4902              86.0000             0.4789              175            
3              [59392/60000]       0.5290              86.2800             0.4774              176            
3              [35872/60000]       0.4752              86.2600             0.4800              177            
4              [1024/60000]        0.5278              86.4400             0.4771              178            
4              [2048/60000]        0.5421              86.3600             0.4760              179            
4              [3072/60000]        0.4870              86.4700             0.4749              180            
4              [4096/60000]        0.5012              86.3000             0.4781              181            
4              [5120/60000]        0.5162              86.2700             0.4729              182            
4              [6144/60000]        0.4934              86.2800             0.4748              183            
4              [7168/60000]        0.4834              86.2200             0.4750              184            
4              [8192/60000]        0.5309              86.1700             0.4736              185            
4              [9216/60000]        0.4625              86.3100             0.4725              186            
4              [10240/60000]       0.5446              86.5100             0.4704              187            
4              [11264/60000]       0.4880              86.3100             0.4703              188            
4              [12288/60000]       0.5528              86.7100             0.4697              189            
4              [13312/60000]       0.4582              86.5200             0.4677              190            
4              [14336/60000]       0.4706              86.4000             0.4683              191            
4              [15360/60000]       0.4954              86.3900             0.4682              192            
4              [16384/60000]       0.4929              86.4300             0.4677              193            
4              [17408/60000]       0.5127              86.4400             0.4666              194            
4              [18432/60000]       0.4568              86.5400             0.4661              195            
4              [19456/60000]       0.5399              86.5900             0.4663              196            
4              [20480/60000]       0.4645              86.5200             0.4670              197            
4              [21504/60000]       0.5088              86.4400             0.4652              198            
4              [22528/60000]       0.4902              86.4500             0.4666              199            
4              [23552/60000]       0.4856              86.4100             0.4650              200            
4              [24576/60000]       0.4392              86.4200             0.4638              201            
4              [25600/60000]       0.5018              86.6700             0.4624              202            
4              [26624/60000]       0.4702              86.7300             0.4632              203            
4              [27648/60000]       0.4923              86.5700             0.4619              204            
4              [28672/60000]       0.4431              86.3900             0.4632              205            
4              [29696/60000]       0.4605              86.5200             0.4598              206            
4              [30720/60000]       0.5221              86.6100             0.4603              207            
4              [31744/60000]       0.4543              86.7800             0.4594              208            
4              [32768/60000]       0.4710              86.6500             0.4597              209            
4              [33792/60000]       0.5028              86.5500             0.4596              210            
4              [34816/60000]       0.4997              86.5000             0.4591              211            
4              [35840/60000]       0.5085              86.5700             0.4577              212            
4              [36864/60000]       0.4393              86.7400             0.4587              213            
4              [37888/60000]       0.5023              86.7200             0.4581              214            
4              [38912/60000]       0.4638              86.8100             0.4562              215            
4              [39936/60000]       0.5006              86.6200             0.4567              216            
4              [40960/60000]       0.5180              86.6500             0.4568              217            
4              [41984/60000]       0.4917              86.7000             0.4572              218            
4              [43008/60000]       0.4943              86.7500             0.4559              219            
4              [44032/60000]       0.4605              86.7800             0.4549              220            
4              [45056/60000]       0.5176              86.6400             0.4566              221            
4              [46080/60000]       0.5294              86.5400             0.4573              222            
4              [47104/60000]       0.4822              86.7000             0.4567              223            
4              [48128/60000]       0.5104              86.8100             0.4556              224            
4              [49152/60000]       0.4474              86.5900             0.4549              225            
4              [50176/60000]       0.4458              86.8200             0.4532              226            
4              [51200/60000]       0.5475              86.9200             0.4532              227            
4              [52224/60000]       0.4969              86.9000             0.4530              228            
4              [53248/60000]       0.4107              86.8500             0.4525              229            
4              [54272/60000]       0.4716              86.8600             0.4515              230            
4              [55296/60000]       0.4718              86.9100             0.4515              231            
4              [56320/60000]       0.4943              86.7700             0.4521              232            
4              [57344/60000]       0.4648              86.9100             0.4544              233            
4              [58368/60000]       0.5025              86.9600             0.4503              234            
4              [59392/60000]       0.4654              87.0000             0.4494              235            
4              [35872/60000]       0.5109              86.6900             0.4512              236            
5              [1024/60000]        0.4359              86.8100             0.4488              237            
5              [2048/60000]        0.4599              86.9000             0.4476              238            
5              [3072/60000]        0.4992              86.8800             0.4483              239            
5              [4096/60000]        0.5120              86.9200             0.4468              240            
5              [5120/60000]        0.4955              86.8700             0.4484              241            
5              [6144/60000]        0.4918              86.8700             0.4485              242            
5              [7168/60000]        0.4448              86.8300             0.4495              243            
5              [8192/60000]        0.4630              86.7500             0.4477              244            
5              [9216/60000]        0.4956              86.8300             0.4473              245            
5              [10240/60000]       0.5044              86.8200             0.4476              246            
5              [11264/60000]       0.4659              86.9100             0.4479              247            
5              [12288/60000]       0.4248              87.0400             0.4474              248            
5              [13312/60000]       0.4738              86.9500             0.4454              249            
5              [14336/60000]       0.5464              87.1300             0.4465              250            
5              [15360/60000]       0.4211              87.0300             0.4451              251            
5              [16384/60000]       0.4531              87.0200             0.4453              252            
5              [17408/60000]       0.4666              86.9400             0.4463              253            
5              [18432/60000]       0.4521              87.0500             0.4456              254            
5              [19456/60000]       0.4529              86.8600             0.4455              255            
5              [20480/60000]       0.5216              86.9500             0.4437              256            
5              [21504/60000]       0.4516              87.0000             0.4428              257            
5              [22528/60000]       0.4378              87.0800             0.4435              258            
5              [23552/60000]       0.4555              86.9400             0.4425              259            
5              [24576/60000]       0.4870              87.0700             0.4424              260            
5              [25600/60000]       0.4637              87.0600             0.4433              261            
5              [26624/60000]       0.5246              87.0600             0.4413              262            
5              [27648/60000]       0.4908              86.9900             0.4427              263            
5              [28672/60000]       0.4845              87.0000             0.4413              264            
5              [29696/60000]       0.4998              87.2200             0.4436              265            
5              [30720/60000]       0.4465              87.1600             0.4437              266            
5              [31744/60000]       0.4756              86.9900             0.4419              267            
5              [32768/60000]       0.4608              87.0400             0.4408              268            
5              [33792/60000]       0.4380              87.0800             0.4401              269            
5              [34816/60000]       0.4781              87.2800             0.4395              270            
5              [35840/60000]       0.4139              87.3000             0.4378              271            
5              [36864/60000]       0.4593              87.0700             0.4383              272            
5              [37888/60000]       0.4568              87.2600             0.4379              273            
5              [38912/60000]       0.4533              87.2900             0.4387              274            
5              [39936/60000]       0.5101              87.1100             0.4387              275            
5              [40960/60000]       0.4663              87.2600             0.4386              276            
5              [41984/60000]       0.4576              87.0500             0.4398              277            
5              [43008/60000]       0.4170              87.0500             0.4405              278            
5              [44032/60000]       0.4516              87.1400             0.4389              279            
5              [45056/60000]       0.5067              87.1500             0.4405              280            
5              [46080/60000]       0.4732              87.1600             0.4391              281            
5              [47104/60000]       0.4517              87.3300             0.4375              282            
5              [48128/60000]       0.4596              87.2300             0.4354              283            
5              [49152/60000]       0.4679              87.0600             0.4370              284            
5              [50176/60000]       0.4327              87.0700             0.4363              285            
5              [51200/60000]       0.4624              87.2100             0.4364              286            
5              [52224/60000]       0.4569              87.1300             0.4374              287            
5              [53248/60000]       0.4603              87.1300             0.4358              288            
5              [54272/60000]       0.4373              87.1100             0.4360              289            
5              [55296/60000]       0.4261              87.1300             0.4359              290            
5              [56320/60000]       0.5027              87.1400             0.4378              291            
5              [57344/60000]       0.4400              87.1400             0.4364              292            
5              [58368/60000]       0.4270              87.1900             0.4346              293            
5              [59392/60000]       0.4608              87.3100             0.4360              294            
5              [35872/60000]       0.5196              87.2000             0.4351              295            
6              [1024/60000]        0.5206              87.2600             0.4353              296            
6              [2048/60000]        0.4195              87.1800             0.4354              297            
6              [3072/60000]        0.4558              87.3500             0.4348              298            
6              [4096/60000]        0.4341              86.9500             0.4342              299            
