Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3523              0
1              [1024/60000]        2.3538              15.0200             2.2378              1              
1              [2048/60000]        2.2520              33.6600             2.1310              2              
1              [3072/60000]        2.1358              43.4200             2.0356              3              
1              [4096/60000]        2.0463              53.7900             1.9473              4              
1              [5120/60000]        1.9461              57.8600             1.8621              5              
1              [6144/60000]        1.8654              61.9600             1.7818              6              
1              [7168/60000]        1.7867              65.1300             1.7108              7              
1              [8192/60000]        1.7209              65.5300             1.6462              8              
1              [9216/60000]        1.6539              67.1200             1.5866              9              
1              [10240/60000]       1.5548              67.7600             1.5269              10             
1              [11264/60000]       1.5354              70.4100             1.4783              11             
1              [12288/60000]       1.4945              71.4300             1.4274              12             
1              [13312/60000]       1.4349              71.9600             1.3853              13             
1              [14336/60000]       1.4044              73.1400             1.3451              14             
1              [15360/60000]       1.3473              73.4400             1.3053              15             
1              [16384/60000]       1.3336              73.5600             1.2703              16             
1              [17408/60000]       1.3014              74.2500             1.2389              17             
1              [18432/60000]       1.2402              74.1700             1.2099              18             
1              [19456/60000]       1.2350              75.2700             1.1798              19             
1              [20480/60000]       1.2071              74.6600             1.1551              20             
1              [21504/60000]       1.2027              76.3200             1.1297              21             
1              [22528/60000]       1.1492              76.3900             1.1077              22             
1              [23552/60000]       1.1144              76.9200             1.0829              23             
1              [24576/60000]       1.0713              76.3500             1.0641              24             
1              [25600/60000]       1.0493              77.0900             1.0440              25             
1              [26624/60000]       1.1045              78.1500             1.0229              26             
1              [27648/60000]       1.0644              77.5200             1.0068              27             
1              [28672/60000]       1.0368              77.6900             0.9905              28             
1              [29696/60000]       1.0503              78.0000             0.9767              29             
1              [30720/60000]       0.9799              78.1000             0.9630              30             
1              [31744/60000]       0.9763              78.9100             0.9469              31             
1              [32768/60000]       0.9716              79.0500             0.9322              32             
1              [33792/60000]       0.9586              79.3600             0.9192              33             
1              [34816/60000]       0.9420              79.0200             0.9077              34             
1              [35840/60000]       0.8921              78.9700             0.8984              35             
1              [36864/60000]       0.9269              79.3800             0.8833              36             
1              [37888/60000]       0.9081              79.1900             0.8736              37             
1              [38912/60000]       0.9346              80.1800             0.8655              38             
1              [39936/60000]       0.8692              80.1000             0.8541              39             
1              [40960/60000]       0.8520              79.9300             0.8447              40             
1              [41984/60000]       0.8582              80.0900             0.8355              41             
1              [43008/60000]       0.8730              79.9300             0.8265              42             
1              [44032/60000]       0.8598              80.7400             0.8162              43             
1              [45056/60000]       0.8442              80.9400             0.8079              44             
1              [46080/60000]       0.7800              80.0200             0.8020              45             
1              [47104/60000]       0.8618              80.5800             0.7923              46             
1              [48128/60000]       0.8050              80.9600             0.7855              47             
1              [49152/60000]       0.8165              80.9800             0.7772              48             
1              [50176/60000]       0.8181              81.1600             0.7702              49             
1              [51200/60000]       0.7818              81.1300             0.7652              50             
