Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3235              0
1              [1024/60000]        2.3199              18.9600             2.2169              1              
1              [2048/60000]        2.2062              36.5700             2.1170              2              
1              [3072/60000]        2.1315              48.3100             2.0284              3              
1              [4096/60000]        2.0146              54.1900             1.9440              4              
1              [5120/60000]        1.9328              59.2400             1.8590              5              
1              [6144/60000]        1.8664              65.2300             1.7800              6              
1              [7168/60000]        1.7992              64.0600             1.7129              7              
1              [8192/60000]        1.7329              68.8900             1.6479              8              
1              [9216/60000]        1.6524              69.5100             1.5892              9              
1              [10240/60000]       1.6147              70.5300             1.5365              10             
1              [11264/60000]       1.5403              71.9600             1.4819              11             
1              [12288/60000]       1.4861              73.6800             1.4350              12             
1              [13312/60000]       1.4255              72.9200             1.3910              13             
1              [14336/60000]       1.3752              73.6300             1.3484              14             
1              [15360/60000]       1.3842              73.5000             1.3136              15             
1              [16384/60000]       1.3187              74.2500             1.2773              16             
1              [17408/60000]       1.2551              74.6700             1.2450              17             
1              [18432/60000]       1.2398              74.5000             1.2157              18             
1              [19456/60000]       1.2393              75.1600             1.1913              19             
1              [20480/60000]       1.1998              75.9300             1.1627              20             
1              [21504/60000]       1.1720              76.2900             1.1369              21             
1              [22528/60000]       1.1491              75.8900             1.1150              22             
1              [23552/60000]       1.1580              76.9900             1.0941              23             
1              [24576/60000]       1.1311              77.3400             1.0707              24             
1              [25600/60000]       1.0773              77.4400             1.0500              25             
1              [26624/60000]       1.0425              77.3600             1.0318              26             
1              [27648/60000]       1.0429              77.6400             1.0155              27             
1              [28672/60000]       1.0246              78.0200             0.9983              28             
1              [29696/60000]       1.0563              78.8000             0.9824              29             
1              [30720/60000]       1.0687              78.6900             0.9678              30             
1              [31744/60000]       0.9991              78.9400             0.9532              31             
1              [32768/60000]       0.9612              79.1000             0.9389              32             
1              [33792/60000]       0.9219              79.3100             0.9265              33             
1              [34816/60000]       0.9763              79.0600             0.9153              34             
1              [35840/60000]       0.9283              79.5300             0.9019              35             
1              [36864/60000]       0.9007              79.7000             0.8892              36             
1              [37888/60000]       0.9095              79.4400             0.8809              37             
1              [38912/60000]       0.9068              79.7000             0.8716              38             
1              [39936/60000]       0.8901              80.0200             0.8580              39             
1              [40960/60000]       0.8726              80.4100             0.8476              40             
1              [41984/60000]       0.8578              80.2000             0.8383              41             
1              [43008/60000]       0.8705              80.4800             0.8298              42             
1              [44032/60000]       0.8440              80.4300             0.8214              43             
1              [45056/60000]       0.8426              80.4500             0.8118              44             
1              [46080/60000]       0.8443              80.8200             0.8040              45             
1              [47104/60000]       0.8332              81.0500             0.7949              46             
1              [48128/60000]       0.8539              80.7100             0.7891              47             
1              [49152/60000]       0.8068              81.3300             0.7793              48             
1              [50176/60000]       0.7732              81.2800             0.7737              49             
1              [51200/60000]       0.8453              81.4200             0.7657              50             
1              [52224/60000]       0.7881              81.2600             0.7615              51             
1              [53248/60000]       0.8007              81.4700             0.7539              52             
1              [54272/60000]       0.7683              81.5600             0.7479              53             
1              [55296/60000]       0.7799              81.7200             0.7429              54             
1              [56320/60000]       0.7367              81.7000             0.7356              55             
1              [57344/60000]       0.7831              81.6800             0.7296              56             
