Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3533              0
1              [1024/60000]        2.3654              14.7800             2.2364              1              
1              [2048/60000]        2.2383              28.6100             2.1318              2              
1              [3072/60000]        2.1410              41.0000             2.0341              3              
1              [4096/60000]        2.0405              50.0600             1.9439              4              
1              [5120/60000]        1.9577              58.5000             1.8558              5              
1              [6144/60000]        1.8764              61.9100             1.7761              6              
1              [7168/60000]        1.8020              62.7500             1.7085              7              
1              [8192/60000]        1.7252              64.1500             1.6397              8              
1              [9216/60000]        1.6622              67.2200             1.5736              9              
1              [10240/60000]       1.6142              69.0200             1.5175              10             
1              [11264/60000]       1.5174              70.0100             1.4646              11             
1              [12288/60000]       1.4966              71.7700             1.4134              12             
1              [13312/60000]       1.4215              72.4600             1.3693              13             
1              [14336/60000]       1.4028              73.9100             1.3292              14             
1              [15360/60000]       1.3628              74.7400             1.2846              15             
1              [16384/60000]       1.3186              75.7500             1.2457              16             
1              [17408/60000]       1.2688              75.2500             1.2118              17             
1              [18432/60000]       1.2579              75.7600             1.1798              18             
1              [19456/60000]       1.2216              76.7700             1.1490              19             
1              [20480/60000]       1.1776              77.3900             1.1228              20             
1              [21504/60000]       1.1421              77.2200             1.0966              21             
1              [22528/60000]       1.1571              77.9700             1.0721              22             
1              [23552/60000]       1.0853              78.4800             1.0489              23             
1              [24576/60000]       1.0831              78.5000             1.0273              24             
1              [25600/60000]       1.0594              78.4100             1.0068              25             
1              [26624/60000]       1.0513              79.0300             0.9890              26             
1              [27648/60000]       1.0472              78.6600             0.9735              27             
1              [28672/60000]       1.0303              79.6600             0.9550              28             
1              [29696/60000]       0.9774              78.9800             0.9427              29             
1              [30720/60000]       1.0115              79.2400             0.9247              30             
1              [31744/60000]       0.9585              79.3900             0.9104              31             
1              [32768/60000]       0.9063              79.6700             0.8961              32             
1              [33792/60000]       0.9224              79.9600             0.8819              33             
1              [34816/60000]       0.9163              80.2400             0.8685              34             
1              [35840/60000]       0.9108              80.5200             0.8554              35             
1              [36864/60000]       0.8624              80.1400             0.8437              36             
1              [37888/60000]       0.8797              81.0700             0.8330              37             
1              [38912/60000]       0.8790              81.3800             0.8225              38             
1              [39936/60000]       0.8463              81.4000             0.8121              39             
1              [40960/60000]       0.8444              81.2100             0.8034              40             
