Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3857              0
1              [1024/60000]        2.3783              9.2800              2.2715              1              
1              [2048/60000]        2.2668              24.5300             2.1677              2              
1              [3072/60000]        2.1626              37.9700             2.0691              3              
1              [4096/60000]        2.0772              49.1700             1.9783              4              
1              [5120/60000]        1.9893              54.3200             1.8902              5              
1              [6144/60000]        1.8912              57.0800             1.8111              6              
1              [7168/60000]        1.8128              60.6600             1.7391              7              
1              [8192/60000]        1.7432              64.1400             1.6716              8              
1              [9216/60000]        1.6822              65.8600             1.6135              9              
1              [10240/60000]       1.6280              66.3000             1.5584              10             
1              [11264/60000]       1.5972              70.2900             1.5049              11             
1              [12288/60000]       1.5151              70.1900             1.4567              12             
1              [13312/60000]       1.4713              70.7200             1.4117              13             
1              [14336/60000]       1.4233              71.9800             1.3702              14             
1              [15360/60000]       1.4008              72.5100             1.3352              15             
1              [16384/60000]       1.3555              73.7100             1.2979              16             
1              [17408/60000]       1.2951              73.9000             1.2651              17             
1              [18432/60000]       1.3130              74.2600             1.2365              18             
1              [19456/60000]       1.2606              75.0100             1.2080              19             
1              [20480/60000]       1.2212              75.3000             1.1818              20             
1              [21504/60000]       1.1776              74.7000             1.1567              21             
1              [22528/60000]       1.1589              74.8800             1.1331              22             
1              [23552/60000]       1.1789              74.2300             1.1173              23             
1              [24576/60000]       1.1519              75.8300             1.0910              24             
1              [25600/60000]       1.1526              75.7900             1.0747              25             
1              [26624/60000]       1.0911              76.4900             1.0535              26             
1              [27648/60000]       1.0688              76.5200             1.0376              27             
1              [28672/60000]       1.0425              76.8100             1.0206              28             
1              [29696/60000]       1.0452              76.8100             1.0059              29             
1              [30720/60000]       1.0314              77.0500             0.9913              30             
1              [31744/60000]       1.0184              77.9500             0.9748              31             
1              [32768/60000]       1.0099              77.8200             0.9637              32             
1              [33792/60000]       0.9849              78.1900             0.9478              33             
1              [34816/60000]       0.9588              78.3700             0.9365              34             
1              [35840/60000]       0.9267              78.4600             0.9252              35             
1              [36864/60000]       0.9320              78.9000             0.9113              36             
1              [37888/60000]       0.9465              78.6400             0.9017              37             
1              [38912/60000]       0.9248              79.1700             0.8903              38             
1              [39936/60000]       0.8969              79.3100             0.8805              39             
1              [40960/60000]       0.8714              79.3500             0.8704              40             
1              [41984/60000]       0.8868              79.1100             0.8632              41             
1              [43008/60000]       0.8525              79.3100             0.8536              42             
1              [44032/60000]       0.8779              79.7600             0.8430              43             
1              [45056/60000]       0.8827              80.0000             0.8360              44             
1              [46080/60000]       0.8911              79.9000             0.8293              45             
1              [47104/60000]       0.8777              79.8200             0.8220              46             
1              [48128/60000]       0.8466              80.1500             0.8126              47             
1              [49152/60000]       0.8441              80.2300             0.8046              48             
1              [50176/60000]       0.7882              80.5000             0.7963              49             
1              [51200/60000]       0.8412              80.7700             0.7898              50             
1              [52224/60000]       0.8209              80.8500             0.7824              51             
1              [53248/60000]       0.8094              80.6800             0.7768              52             
1              [54272/60000]       0.7704              80.7700             0.7703              53             
1              [55296/60000]       0.7659              80.8600             0.7644              54             
1              [56320/60000]       0.7411              80.9500             0.7583              55             
1              [57344/60000]       0.7488              81.3100             0.7535              56             
1              [58368/60000]       0.7729              81.3600             0.7457              57             
1              [59392/60000]       0.7536              81.1600             0.7421              58             
1              [35872/60000]       0.7785              81.4100             0.7337              59             
2              [1024/60000]        0.7794              81.2900             0.7293              60             
2              [2048/60000]        0.7055              81.4600             0.7243              61             
2              [3072/60000]        0.7304              81.6200             0.7189              62             
2              [4096/60000]        0.7097              81.5600             0.7139              63             
2              [5120/60000]        0.6648              81.6700             0.7080              64             
2              [6144/60000]        0.7408              81.8200             0.7041              65             
2              [7168/60000]        0.7436              81.7700             0.7019              66             
2              [8192/60000]        0.6794              81.9900             0.6949              67             
2              [9216/60000]        0.7200              81.8700             0.6921              68             
2              [10240/60000]       0.7047              82.0700             0.6889              69             
2              [11264/60000]       0.7326              82.1500             0.6821              70             
2              [12288/60000]       0.7159              81.9000             0.6784              71             
2              [13312/60000]       0.6740              81.9500             0.6737              72             
2              [14336/60000]       0.6957              82.1200             0.6708              73             
2              [15360/60000]       0.6767              82.3600             0.6665              74             
2              [16384/60000]       0.6895              82.2200             0.6646              75             
2              [17408/60000]       0.7136              82.1300             0.6598              76             
2              [18432/60000]       0.6711              82.3900             0.6541              77             
2              [19456/60000]       0.6861              82.6700             0.6526              78             
2              [20480/60000]       0.6831              82.4700             0.6478              79             
2              [21504/60000]       0.6658              82.6500             0.6442              80             
2              [22528/60000]       0.6966              82.4900             0.6413              81             
2              [23552/60000]       0.6895              82.6200             0.6395              82             
2              [24576/60000]       0.6446              82.4000             0.6373              83             
2              [25600/60000]       0.6020              82.4400             0.6332              84             
2              [26624/60000]       0.6595              82.9600             0.6296              85             
2              [27648/60000]       0.6158              82.7900             0.6258              86             
2              [28672/60000]       0.6519              83.0700             0.6219              87             
