Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2947              0
1              [1024/60000]        2.3166              26.7100             2.1880              1              
1              [2048/60000]        2.1838              35.4100             2.0882              2              
1              [3072/60000]        2.0810              40.9300             1.9966              3              
1              [4096/60000]        2.0150              50.0800             1.9117              4              
1              [5120/60000]        1.9124              55.2300             1.8337              5              
1              [6144/60000]        1.8422              59.3700             1.7592              6              
1              [7168/60000]        1.7857              62.3900             1.6963              7              
1              [8192/60000]        1.6982              64.6600             1.6344              8              
1              [9216/60000]        1.6404              65.6000             1.5766              9              
1              [10240/60000]       1.5638              66.9700             1.5199              10             
1              [11264/60000]       1.5272              69.9400             1.4700              11             
1              [12288/60000]       1.4695              70.7300             1.4242              12             
1              [13312/60000]       1.4561              71.0600             1.3823              13             
1              [14336/60000]       1.4029              71.9800             1.3438              14             
1              [15360/60000]       1.3537              72.4900             1.3090              15             
1              [16384/60000]       1.3403              72.6500             1.2742              16             
1              [17408/60000]       1.3019              74.1600             1.2413              17             
1              [18432/60000]       1.2385              73.8100             1.2127              18             
1              [19456/60000]       1.2152              74.3700             1.1848              19             
1              [20480/60000]       1.2241              74.9300             1.1610              20             
1              [21504/60000]       1.1924              75.3900             1.1357              21             
1              [22528/60000]       1.1309              75.4200             1.1130              22             
1              [23552/60000]       1.1282              75.2900             1.0933              23             
1              [24576/60000]       1.1069              76.6900             1.0708              24             
1              [25600/60000]       1.0959              77.1800             1.0528              25             
1              [26624/60000]       1.0520              76.3100             1.0357              26             
1              [27648/60000]       1.0377              77.3100             1.0177              27             
1              [28672/60000]       1.0783              77.3000             1.0031              28             
1              [29696/60000]       1.0436              77.9900             0.9846              29             
1              [30720/60000]       0.9889              77.2100             0.9716              30             
1              [31744/60000]       0.9946              77.7900             0.9573              31             
1              [32768/60000]       0.9469              77.5700             0.9466              32             
1              [33792/60000]       0.9784              78.6200             0.9298              33             
1              [34816/60000]       0.9235              78.1300             0.9193              34             
1              [35840/60000]       0.9956              79.1800             0.9046              35             
1              [36864/60000]       0.9101              78.8600             0.8951              36             
1              [37888/60000]       0.8966              78.7500             0.8863              37             
1              [38912/60000]       0.9278              79.2400             0.8729              38             
1              [39936/60000]       0.8989              79.5800             0.8633              39             
1              [40960/60000]       0.9090              79.6000             0.8526              40             
1              [41984/60000]       0.8561              79.8400             0.8435              41             
1              [43008/60000]       0.8877              80.0600             0.8346              42             
1              [44032/60000]       0.8876              80.1500             0.8260              43             
1              [45056/60000]       0.8790              80.1100             0.8167              44             
1              [46080/60000]       0.8257              80.0400             0.8094              45             
1              [47104/60000]       0.8613              80.1700             0.8033              46             
1              [48128/60000]       0.8532              80.2700             0.7940              47             
1              [49152/60000]       0.8232              80.3600             0.7871              48             
1              [50176/60000]       0.8264              80.6900             0.7797              49             
1              [51200/60000]       0.7911              80.8200             0.7712              50             
1              [52224/60000]       0.7845              80.6800             0.7663              51             
1              [53248/60000]       0.7813              80.9300             0.7569              52             
1              [54272/60000]       0.7455              80.8100             0.7519              53             
1              [55296/60000]       0.8065              81.1800             0.7443              54             
1              [56320/60000]       0.8111              81.3300             0.7402              55             
1              [57344/60000]       0.7331              81.5600             0.7337              56             
1              [58368/60000]       0.7315              81.7200             0.7283              57             
1              [59392/60000]       0.7691              81.8000             0.7225              58             
1              [35872/60000]       0.7640              81.7500             0.7173              59             
2              [1024/60000]        0.7825              81.6000             0.7126              60             
2              [2048/60000]        0.7233              81.7500             0.7071              61             
2              [3072/60000]        0.7256              81.9200             0.7012              62             
2              [4096/60000]        0.7091              82.1200             0.6953              63             
2              [5120/60000]        0.6718              81.9700             0.6903              64             
2              [6144/60000]        0.7747              82.1700             0.6857              65             
2              [7168/60000]        0.6751              82.1600             0.6816              66             
2              [8192/60000]        0.6976              82.3600             0.6789              67             
2              [9216/60000]        0.7035              82.2500             0.6728              68             
2              [10240/60000]       0.6615              82.1100             0.6681              69             
2              [11264/60000]       0.7019              82.4200             0.6638              70             
2              [12288/60000]       0.7302              82.5500             0.6595              71             
