Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3309              0
1              [1024/60000]        2.3083              17.3500             2.2221              1              
1              [2048/60000]        2.2153              29.5100             2.1239              2              
1              [3072/60000]        2.1288              42.1500             2.0321              3              
1              [4096/60000]        2.0280              48.1700             1.9495              4              
1              [5120/60000]        1.9481              55.5700             1.8701              5              
1              [6144/60000]        1.8704              57.6100             1.8004              6              
1              [7168/60000]        1.8051              62.4700             1.7314              7              
1              [8192/60000]        1.7218              65.2000             1.6652              8              
1              [9216/60000]        1.6812              67.4300             1.6080              9              
1              [10240/60000]       1.6154              66.1900             1.5548              10             
1              [11264/60000]       1.5673              69.2000             1.5037              11             
1              [12288/60000]       1.5219              69.9100             1.4597              12             
1              [13312/60000]       1.4806              71.9600             1.4151              13             
1              [14336/60000]       1.4133              71.8900             1.3747              14             
1              [15360/60000]       1.4040              73.1600             1.3389              15             
1              [16384/60000]       1.3560              73.1100             1.3045              16             
1              [17408/60000]       1.3190              74.0400             1.2722              17             
1              [18432/60000]       1.2832              73.7500             1.2426              18             
1              [19456/60000]       1.2577              74.2300             1.2144              19             
1              [20480/60000]       1.2480              74.3300             1.1881              20             
1              [21504/60000]       1.2125              74.2000             1.1650              21             
1              [22528/60000]       1.1598              75.2400             1.1406              22             
1              [23552/60000]       1.1313              75.5600             1.1195              23             
1              [24576/60000]       1.1369              75.3600             1.1001              24             
1              [25600/60000]       1.1221              76.5600             1.0791              25             
1              [26624/60000]       1.1274              75.7700             1.0640              26             
1              [27648/60000]       1.0883              76.4700             1.0451              27             
1              [28672/60000]       1.0681              76.6200             1.0281              28             
1              [29696/60000]       1.0559              77.0400             1.0131              29             
1              [30720/60000]       1.0383              76.6900             0.9991              30             
1              [31744/60000]       1.0083              76.8600             0.9824              31             
1              [32768/60000]       1.0147              77.0900             0.9703              32             
1              [33792/60000]       0.9783              77.5200             0.9567              33             
1              [34816/60000]       1.0143              77.0500             0.9467              34             
1              [35840/60000]       0.9794              77.8200             0.9331              35             
1              [36864/60000]       0.9625              78.1800             0.9203              36             
1              [37888/60000]       0.9498              78.1700             0.9113              37             
1              [38912/60000]       0.9331              77.9400             0.9007              38             
1              [39936/60000]       0.9243              78.2000             0.8910              39             
1              [40960/60000]       0.9172              78.4100             0.8806              40             
1              [41984/60000]       0.9073              78.1700             0.8722              41             
1              [43008/60000]       0.8494              78.5500             0.8645              42             
1              [44032/60000]       0.8775              78.9500             0.8530              43             
1              [45056/60000]       0.9285              79.0100             0.8459              44             
1              [46080/60000]       0.8439              78.7500             0.8395              45             
1              [47104/60000]       0.8407              79.4900             0.8286              46             
1              [48128/60000]       0.8663              79.5700             0.8213              47             
1              [49152/60000]       0.8330              79.3600             0.8141              48             
1              [50176/60000]       0.8196              79.7300             0.8080              49             
1              [51200/60000]       0.8199              79.8700             0.8011              50             
1              [52224/60000]       0.8420              80.0000             0.7925              51             
1              [53248/60000]       0.8126              79.7600             0.7863              52             
1              [54272/60000]       0.8414              79.5500             0.7819              53             
1              [55296/60000]       0.8150              80.2500             0.7745              54             
1              [56320/60000]       0.8197              80.4000             0.7682              55             
1              [57344/60000]       0.7648              80.5000             0.7617              56             
1              [58368/60000]       0.7999              80.0600             0.7567              57             
1              [59392/60000]       0.7740              80.5900             0.7499              58             
1              [35872/60000]       0.7654              80.3600             0.7467              59             
