Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3493              0
1              [1024/60000]        2.3460              19.5600             2.2414              1              
1              [2048/60000]        2.2339              30.3700             2.1422              2              
1              [3072/60000]        2.1576              40.0500             2.0502              3              
1              [4096/60000]        2.0557              47.0200             1.9647              4              
1              [5120/60000]        1.9777              54.6600             1.8842              5              
1              [6144/60000]        1.8722              56.8400             1.8084              6              
1              [7168/60000]        1.8015              61.2500             1.7370              7              
1              [8192/60000]        1.7562              64.5600             1.6759              8              
1              [9216/60000]        1.6877              67.7100             1.6141              9              
1              [10240/60000]       1.6167              66.3000             1.5615              10             
1              [11264/60000]       1.5826              68.8400             1.5096              11             
1              [12288/60000]       1.5456              70.7200             1.4618              12             
1              [13312/60000]       1.4825              72.9300             1.4162              13             
1              [14336/60000]       1.4423              73.6400             1.3767              14             
1              [15360/60000]       1.4147              73.8900             1.3381              15             
1              [16384/60000]       1.3820              74.7900             1.3033              16             
1              [17408/60000]       1.3478              74.3800             1.2719              17             
1              [18432/60000]       1.2863              74.5400             1.2418              18             
1              [19456/60000]       1.2561              74.7600             1.2110              19             
1              [20480/60000]       1.2318              76.5300             1.1808              20             
1              [21504/60000]       1.2035              75.6400             1.1567              21             
1              [22528/60000]       1.1622              76.3100             1.1330              22             
1              [23552/60000]       1.1324              76.7300             1.1079              23             
1              [24576/60000]       1.1069              76.8200             1.0875              24             
1              [25600/60000]       1.1041              77.0100             1.0666              25             
1              [26624/60000]       1.1222              78.6800             1.0495              26             
1              [27648/60000]       1.0751              77.5200             1.0301              27             
1              [28672/60000]       1.0593              78.9300             1.0106              28             
1              [29696/60000]       1.0360              79.0200             0.9935              29             
1              [30720/60000]       1.0160              78.5200             0.9798              30             
1              [31744/60000]       0.9896              78.9000             0.9638              31             
1              [32768/60000]       0.9712              79.2000             0.9488              32             
1              [33792/60000]       0.9441              79.4700             0.9357              33             
1              [34816/60000]       0.9281              79.6700             0.9209              34             
1              [35840/60000]       0.9334              80.2800             0.9079              35             
1              [36864/60000]       0.9517              80.2500             0.8958              36             
1              [37888/60000]       0.8987              80.1300             0.8850              37             
1              [38912/60000]       0.9210              80.4400             0.8740              38             
1              [39936/60000]       0.8846              80.1600             0.8657              39             
1              [40960/60000]       0.9182              80.9400             0.8545              40             
1              [41984/60000]       0.8767              80.9200             0.8440              41             
1              [43008/60000]       0.8580              81.3900             0.8336              42             
1              [44032/60000]       0.8606              81.3200             0.8246              43             
1              [45056/60000]       0.8588              80.8300             0.8179              44             
1              [46080/60000]       0.8626              81.4500             0.8101              45             
1              [47104/60000]       0.8394              81.0000             0.8026              46             
1              [48128/60000]       0.8205              81.3600             0.7931              47             
1              [49152/60000]       0.7724              81.2100             0.7851              48             
1              [50176/60000]       0.8035              81.9000             0.7772              49             
1              [51200/60000]       0.7853              81.8600             0.7701              50             
1              [52224/60000]       0.8160              82.0000             0.7622              51             
1              [53248/60000]       0.7849              82.3700             0.7548              52             
1              [54272/60000]       0.7594              82.0900             0.7495              53             
1              [55296/60000]       0.7557              82.3900             0.7429              54             
1              [56320/60000]       0.7751              82.3200             0.7364              55             
1              [57344/60000]       0.7704              82.5200             0.7311              56             
1              [58368/60000]       0.7209              82.5000             0.7240              57             
1              [59392/60000]       0.7350              82.3500             0.7184              58             
1              [35872/60000]       0.7383              82.1600             0.7136              59             
2              [1024/60000]        0.7419              82.3900             0.7087              60             
2              [2048/60000]        0.7256              82.5800             0.7025              61             
2              [3072/60000]        0.7305              82.5000             0.6965              62             
2              [4096/60000]        0.7369              82.7400             0.6922              63             
2              [5120/60000]        0.7210              82.3900             0.6891              64             
2              [6144/60000]        0.6993              82.6000             0.6836              65             
2              [7168/60000]        0.6673              82.8600             0.6774              66             
2              [8192/60000]        0.7255              83.2300             0.6729              67             
2              [9216/60000]        0.6972              82.9000             0.6686              68             
2              [10240/60000]       0.6815              83.3700             0.6652              69             
2              [11264/60000]       0.7228              83.4100             0.6601              70             
2              [12288/60000]       0.7175              83.5300             0.6552              71             
2              [13312/60000]       0.7225              83.2200             0.6529              72             
2              [14336/60000]       0.6748              83.6000             0.6468              73             
2              [15360/60000]       0.6476              83.4200             0.6454              74             
2              [16384/60000]       0.6508              83.7900             0.6381              75             
2              [17408/60000]       0.6925              83.6500             0.6342              76             
2              [18432/60000]       0.6308              83.8400             0.6299              77             
2              [19456/60000]       0.6462              83.8700             0.6256              78             
2              [20480/60000]       0.6595              84.0000             0.6214              79             
2              [21504/60000]       0.6357              84.0600             0.6185              80             
2              [22528/60000]       0.6363              84.1600             0.6159              81             
2              [23552/60000]       0.6742              84.2200             0.6138              82             
2              [24576/60000]       0.6318              84.3100             0.6082              83             
2              [25600/60000]       0.6176              84.3200             0.6054              84             
2              [26624/60000]       0.6475              84.1500             0.6036              85             
2              [27648/60000]       0.5837              84.2800             0.5990              86             
2              [28672/60000]       0.6572              84.3600             0.5965              87             
2              [29696/60000]       0.6424              84.4600             0.5930              88             
2              [30720/60000]       0.6009              84.3100             0.5910              89             
2              [31744/60000]       0.5835              84.5700             0.5875              90             
2              [32768/60000]       0.6117              84.5900             0.5842              91             
2              [33792/60000]       0.6226              84.6000             0.5815              92             
2              [34816/60000]       0.6321              84.6800             0.5789              93             
2              [35840/60000]       0.6050              84.7900             0.5764              94             
2              [36864/60000]       0.5850              85.0500             0.5759              95             
2              [37888/60000]       0.5911              84.8100             0.5729              96             
2              [38912/60000]       0.5640              84.9500             0.5681              97             
2              [39936/60000]       0.5849              84.9100             0.5658              98             
2              [40960/60000]       0.5634              84.8000             0.5645              99             
2              [41984/60000]       0.6119              84.8800             0.5619              100            
2              [43008/60000]       0.5392              85.1100             0.5594              101            
2              [44032/60000]       0.6337              85.1900             0.5564              102            
2              [45056/60000]       0.5602              85.1300             0.5540              103            
2              [46080/60000]       0.5934              85.0100             0.5532              104            
2              [47104/60000]       0.5710              84.8700             0.5506              105            
2              [48128/60000]       0.5787              84.9500             0.5507              106            
2              [49152/60000]       0.5957              85.0400             0.5478              107            
2              [50176/60000]       0.5423              84.9800             0.5456              108            
2              [51200/60000]       0.5613              85.2500             0.5436              109            
2              [52224/60000]       0.5694              85.2300             0.5422              110            
2              [53248/60000]       0.5219              85.1800             0.5384              111            
2              [54272/60000]       0.5876              85.0100             0.5377              112            
2              [55296/60000]       0.5520              85.3400             0.5345              113            
2              [56320/60000]       0.5293              85.4100             0.5330              114            
2              [57344/60000]       0.5709              84.9800             0.5336              115            
2              [58368/60000]       0.5344              85.2600             0.5307              116            
