Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2910              0
1              [1024/60000]        2.2808              25.0600             2.1876              1              
1              [2048/60000]        2.1999              36.7300             2.0896              2              
1              [3072/60000]        2.0992              51.2500             1.9974              3              
1              [4096/60000]        2.0066              54.5400             1.9147              4              
1              [5120/60000]        1.9119              58.3100             1.8325              5              
1              [6144/60000]        1.8266              62.6300             1.7558              6              
1              [7168/60000]        1.7640              65.7500             1.6875              7              
1              [8192/60000]        1.7129              67.1500             1.6284              8              
1              [9216/60000]        1.6492              69.6100             1.5670              9              
1              [10240/60000]       1.5338              70.5100             1.5128              10             
1              [11264/60000]       1.5305              70.8400             1.4649              11             
1              [12288/60000]       1.4814              72.3000             1.4152              12             
1              [13312/60000]       1.4453              73.5200             1.3732              13             
1              [14336/60000]       1.3973              73.0400             1.3338              14             
1              [15360/60000]       1.3134              73.5000             1.2970              15             
1              [16384/60000]       1.3220              74.5700             1.2629              16             
1              [17408/60000]       1.2655              75.9200             1.2305              17             
1              [18432/60000]       1.2232              75.2500             1.2014              18             
1              [19456/60000]       1.2534              75.8300             1.1730              19             
1              [20480/60000]       1.1638              76.5100             1.1471              20             
1              [21504/60000]       1.1412              76.9500             1.1221              21             
1              [22528/60000]       1.1538              77.3000             1.0988              22             
1              [23552/60000]       1.1021              77.2600             1.0792              23             
1              [24576/60000]       1.0757              77.9700             1.0598              24             
1              [25600/60000]       1.0524              77.4000             1.0389              25             
1              [26624/60000]       1.0801              78.3300             1.0198              26             
1              [27648/60000]       1.0181              78.2600             1.0038              27             
1              [28672/60000]       1.0239              78.4000             0.9865              28             
1              [29696/60000]       1.0365              78.2800             0.9763              29             
1              [30720/60000]       0.9874              78.5800             0.9585              30             
1              [31744/60000]       1.0079              79.4200             0.9446              31             
1              [32768/60000]       0.9668              79.0800             0.9319              32             
1              [33792/60000]       0.9425              79.4300             0.9195              33             
1              [34816/60000]       0.9685              79.8100             0.9083              34             
1              [35840/60000]       0.9121              79.7600             0.8984              35             
1              [36864/60000]       0.9134              79.7800             0.8837              36             
1              [37888/60000]       0.8929              80.0700             0.8717              37             
1              [38912/60000]       0.9286              79.9700             0.8633              38             
1              [39936/60000]       0.9193              80.6200             0.8522              39             
1              [40960/60000]       0.8860              79.9300             0.8473              40             
1              [41984/60000]       0.8378              80.5700             0.8329              41             
1              [43008/60000]       0.8292              80.5200             0.8246              42             
1              [44032/60000]       0.8326              80.7200             0.8150              43             
1              [45056/60000]       0.8239              81.0100             0.8087              44             
1              [46080/60000]       0.8513              81.1200             0.8002              45             
1              [47104/60000]       0.8514              81.3200             0.7930              46             
1              [48128/60000]       0.7883              80.9900             0.7861              47             
1              [49152/60000]       0.8164              81.1900             0.7776              48             
1              [50176/60000]       0.7963              81.4700             0.7709              49             
1              [51200/60000]       0.7603              81.5000             0.7642              50             
1              [52224/60000]       0.7377              81.4800             0.7575              51             
1              [53248/60000]       0.7832              81.5800             0.7502              52             
1              [54272/60000]       0.7502              81.4600             0.7452              53             
1              [55296/60000]       0.7520              81.5800             0.7373              54             
1              [56320/60000]       0.7841              81.6800             0.7335              55             
1              [57344/60000]       0.7329              82.1600             0.7257              56             
1              [58368/60000]       0.7506              82.1600             0.7190              57             
1              [59392/60000]       0.7264              82.2200             0.7142              58             
1              [35872/60000]       0.7273              82.5400             0.7095              59             
2              [1024/60000]        0.7136              82.1500             0.7056              60             
2              [2048/60000]        0.7362              82.4200             0.6999              61             
2              [3072/60000]        0.7043              82.2700             0.6953              62             
2              [4096/60000]        0.6993              82.4200             0.6918              63             
2              [5120/60000]        0.6874              82.5300             0.6866              64             
2              [6144/60000]        0.6625              82.5000             0.6811              65             
2              [7168/60000]        0.7479              82.8300             0.6781              66             
2              [8192/60000]        0.7180              82.6500             0.6736              67             
2              [9216/60000]        0.7700              82.8200             0.6688              68             
2              [10240/60000]       0.7266              83.0600             0.6646              69             
2              [11264/60000]       0.6881              82.7000             0.6621              70             
2              [12288/60000]       0.6850              83.1900             0.6565              71             
2              [13312/60000]       0.6450              83.0800             0.6530              72             
2              [14336/60000]       0.6845              83.3000             0.6490              73             
2              [15360/60000]       0.6295              83.3500             0.6441              74             
2              [16384/60000]       0.6552              83.2600             0.6411              75             
2              [17408/60000]       0.6718              83.2800             0.6384              76             
2              [18432/60000]       0.6578              83.3600             0.6326              77             
2              [19456/60000]       0.6387              83.6000             0.6294              78             
2              [20480/60000]       0.6412              83.7900             0.6260              79             
2              [21504/60000]       0.6257              83.7400             0.6244              80             
2              [22528/60000]       0.6567              83.7600             0.6198              81             
2              [23552/60000]       0.6282              83.7500             0.6161              82             
2              [24576/60000]       0.6478              83.6300             0.6142              83             
2              [25600/60000]       0.6300              83.7800             0.6108              84             
2              [26624/60000]       0.6086              83.6500             0.6078              85             
2              [27648/60000]       0.6475              83.8000             0.6054              86             
2              [28672/60000]       0.6350              83.9800             0.6024              87             
2              [29696/60000]       0.6107              83.6700             0.6025              88             
2              [30720/60000]       0.6182              83.9000             0.5973              89             
2              [31744/60000]       0.6149              84.0000             0.5955              90             
