Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3302              0
1              [1024/60000]        2.3389              19.4900             2.2237              1              
1              [2048/60000]        2.2276              31.3600             2.1280              2              
1              [3072/60000]        2.1321              45.5600             2.0333              3              
1              [4096/60000]        2.0505              52.1400             1.9497              4              
1              [5120/60000]        1.9603              57.8100             1.8708              5              
1              [6144/60000]        1.8931              62.1300             1.7973              6              
1              [7168/60000]        1.8192              64.6500             1.7304              7              
1              [8192/60000]        1.7348              64.8600             1.6662              8              
1              [9216/60000]        1.6817              66.3200             1.6079              9              
1              [10240/60000]       1.6046              67.8000             1.5530              10             
1              [11264/60000]       1.5565              71.0300             1.5002              11             
1              [12288/60000]       1.5234              72.1900             1.4579              12             
1              [13312/60000]       1.4899              72.6700             1.4148              13             
1              [14336/60000]       1.4528              72.8300             1.3744              14             
1              [15360/60000]       1.3732              72.0100             1.3348              15             
1              [16384/60000]       1.3459              73.5100             1.3012              16             
1              [17408/60000]       1.3212              73.8500             1.2663              17             
1              [18432/60000]       1.2902              74.3200             1.2367              18             
1              [19456/60000]       1.2522              74.0300             1.2107              19             
1              [20480/60000]       1.2637              75.3100             1.1808              20             
1              [21504/60000]       1.2034              75.0700             1.1596              21             
1              [22528/60000]       1.1698              76.3700             1.1340              22             
1              [23552/60000]       1.1264              76.6700             1.1128              23             
1              [24576/60000]       1.1480              76.1800             1.0934              24             
1              [25600/60000]       1.1202              76.7900             1.0741              25             
1              [26624/60000]       1.1144              76.6400             1.0529              26             
1              [27648/60000]       1.0914              77.6000             1.0358              27             
1              [28672/60000]       1.0564              77.2900             1.0200              28             
1              [29696/60000]       1.0572              76.9100             1.0071              29             
1              [30720/60000]       1.0216              78.3400             0.9888              30             
1              [31744/60000]       1.0472              78.2900             0.9764              31             
1              [32768/60000]       1.0090              78.2500             0.9613              32             
1              [33792/60000]       0.9870              77.7800             0.9513              33             
1              [34816/60000]       0.9738              78.7700             0.9352              34             
1              [35840/60000]       0.9182              78.5600             0.9234              35             
1              [36864/60000]       0.9226              78.6700             0.9110              36             
1              [37888/60000]       0.9511              78.7800             0.9005              37             
1              [38912/60000]       0.8942              78.9400             0.8905              38             
1              [39936/60000]       0.8774              79.0900             0.8805              39             
1              [40960/60000]       0.9125              78.8800             0.8720              40             
1              [41984/60000]       0.9278              79.6900             0.8604              41             
1              [43008/60000]       0.8921              79.5600             0.8530              42             
1              [44032/60000]       0.8371              79.6600             0.8452              43             
1              [45056/60000]       0.8656              80.2200             0.8338              44             
1              [46080/60000]       0.8439              79.5600             0.8285              45             
1              [47104/60000]       0.8350              80.3300             0.8174              46             
1              [48128/60000]       0.8290              80.2100             0.8093              47             
1              [49152/60000]       0.8691              80.3600             0.8022              48             
1              [50176/60000]       0.8436              80.5700             0.7951              49             
1              [51200/60000]       0.8761              80.7900             0.7896              50             
1              [52224/60000]       0.7914              80.9500             0.7796              51             
1              [53248/60000]       0.8112              80.6900             0.7736              52             
1              [54272/60000]       0.8254              80.9700             0.7660              53             
1              [55296/60000]       0.8225              81.3400             0.7615              54             
1              [56320/60000]       0.7652              81.1500             0.7549              55             
1              [57344/60000]       0.7924              81.1600             0.7504              56             
1              [58368/60000]       0.7622              81.3500             0.7432              57             
1              [59392/60000]       0.7674              81.2900             0.7369              58             
1              [35872/60000]       0.7203              81.4800             0.7341              59             
2              [1024/60000]        0.7596              81.7600             0.7260              60             
2              [2048/60000]        0.7964              81.5600             0.7218              61             
2              [3072/60000]        0.7835              81.9000             0.7180              62             
2              [4096/60000]        0.7316              81.9100             0.7121              63             
2              [5120/60000]        0.7230              82.0000             0.7081              64             
2              [6144/60000]        0.7202              82.1400             0.7013              65             
2              [7168/60000]        0.7389              82.1000             0.6983              66             
2              [8192/60000]        0.7144              82.2200             0.6927              67             
2              [9216/60000]        0.6916              82.3300             0.6898              68             
2              [10240/60000]       0.7399              82.4800             0.6846              69             
2              [11264/60000]       0.7150              82.3500             0.6804              70             
2              [12288/60000]       0.6780              82.4500             0.6768              71             
2              [13312/60000]       0.6856              82.3900             0.6740              72             
2              [14336/60000]       0.7266              82.5500             0.6676              73             
2              [15360/60000]       0.7037              82.2700             0.6658              74             
2              [16384/60000]       0.6746              82.4500             0.6612              75             
2              [17408/60000]       0.6562              82.5100             0.6588              76             
2              [18432/60000]       0.6312              82.6700             0.6525              77             
2              [19456/60000]       0.6939              82.8200             0.6496              78             
2              [20480/60000]       0.6924              83.1200             0.6441              79             
2              [21504/60000]       0.6981              83.0200             0.6411              80             
2              [22528/60000]       0.6413              82.5200             0.6420              81             
2              [23552/60000]       0.6647              83.0800             0.6339              82             
2              [24576/60000]       0.6590              83.0000             0.6313              83             
2              [25600/60000]       0.6439              83.0900             0.6280              84             
2              [26624/60000]       0.6195              83.3200             0.6244              85             
