Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3448              0
1              [1024/60000]        2.3311              21.3300             2.2394              1              
1              [2048/60000]        2.2353              30.8500             2.1462              2              
1              [3072/60000]        2.1642              42.3400             2.0581              3              
1              [4096/60000]        2.0667              46.3000             1.9795              4              
1              [5120/60000]        1.9913              55.4800             1.8992              5              
1              [6144/60000]        1.9361              58.5200             1.8329              6              
1              [7168/60000]        1.8322              62.1800             1.7615              7              
1              [8192/60000]        1.7879              65.1400             1.7015              8              
1              [9216/60000]        1.7035              64.6400             1.6390              9              
1              [10240/60000]       1.6347              63.0400             1.5900              10             
1              [11264/60000]       1.6161              67.6900             1.5342              11             
1              [12288/60000]       1.5596              70.2100             1.4894              12             
1              [13312/60000]       1.4971              69.7900             1.4451              13             
1              [14336/60000]       1.4475              70.5900             1.4038              14             
1              [15360/60000]       1.4159              71.4900             1.3654              15             
1              [16384/60000]       1.3910              73.4000             1.3291              16             
1              [17408/60000]       1.3555              74.1800             1.2949              17             
1              [18432/60000]       1.3125              73.9400             1.2663              18             
1              [19456/60000]       1.2822              74.3500             1.2339              19             
1              [20480/60000]       1.2659              74.3000             1.2093              20             
1              [21504/60000]       1.2072              75.0900             1.1816              21             
1              [22528/60000]       1.2423              75.4100             1.1583              22             
1              [23552/60000]       1.1768              76.4700             1.1381              23             
1              [24576/60000]       1.1858              76.9700             1.1148              24             
1              [25600/60000]       1.1558              76.5700             1.0921              25             
1              [26624/60000]       1.1276              76.6700             1.0753              26             
1              [27648/60000]       1.0949              76.6900             1.0592              27             
1              [28672/60000]       1.0533              76.9000             1.0397              28             
1              [29696/60000]       1.0751              77.2200             1.0218              29             
1              [30720/60000]       1.0622              77.5600             1.0070              30             
1              [31744/60000]       1.0309              77.9600             0.9908              31             
1              [32768/60000]       1.0259              78.2700             0.9768              32             
1              [33792/60000]       1.0126              77.9900             0.9645              33             
1              [34816/60000]       1.0264              78.2000             0.9507              34             
1              [35840/60000]       0.9788              77.7500             0.9423              35             
1              [36864/60000]       0.9594              78.4500             0.9270              36             
1              [37888/60000]       0.9671              78.7000             0.9138              37             
1              [38912/60000]       0.8910              78.6800             0.9070              38             
1              [39936/60000]       0.9510              78.9600             0.8923              39             
1              [40960/60000]       0.9236              79.3800             0.8831              40             
1              [41984/60000]       0.9141              79.1800             0.8730              41             
1              [43008/60000]       0.8932              79.1100             0.8639              42             
1              [44032/60000]       0.9054              79.4600             0.8551              43             
1              [45056/60000]       0.8888              79.8300             0.8450              44             
1              [46080/60000]       0.8773              79.7200             0.8358              45             
1              [47104/60000]       0.8509              80.0000             0.8288              46             
1              [48128/60000]       0.8239              80.2300             0.8205              47             
1              [49152/60000]       0.8582              80.5700             0.8109              48             
1              [50176/60000]       0.8237              80.2200             0.8049              49             
1              [51200/60000]       0.8153              80.0700             0.7968              50             
1              [52224/60000]       0.7956              80.4600             0.7882              51             
1              [53248/60000]       0.8284              80.5000             0.7827              52             
1              [54272/60000]       0.7973              80.8700             0.7759              53             
1              [55296/60000]       0.8099              81.0200             0.7699              54             
1              [56320/60000]       0.8024              80.9500             0.7623              55             
1              [57344/60000]       0.7750              81.2500             0.7557              56             
1              [58368/60000]       0.7853              81.2200             0.7520              57             
1              [59392/60000]       0.7937              80.7800             0.7503              58             
1              [35872/60000]       0.8185              81.3100             0.7416              59             
2              [1024/60000]        0.7348              81.2900             0.7358              60             
2              [2048/60000]        0.7581              81.6300             0.7291              61             
2              [3072/60000]        0.7711              81.7000             0.7249              62             
2              [4096/60000]        0.7643              82.1600             0.7193              63             
2              [5120/60000]        0.7346              81.9300             0.7155              64             
2              [6144/60000]        0.7270              81.7100             0.7090              65             
2              [7168/60000]        0.7409              81.9200             0.7039              66             
2              [8192/60000]        0.7413              81.9800             0.6995              67             
2              [9216/60000]        0.7003              81.9200             0.6945              68             
2              [10240/60000]       0.6889              82.0800             0.6906              69             
2              [11264/60000]       0.7634              81.9600             0.6856              70             
2              [12288/60000]       0.7392              82.1300             0.6807              71             
2              [13312/60000]       0.6811              82.0900             0.6784              72             
2              [14336/60000]       0.7256              82.1300             0.6758              73             
2              [15360/60000]       0.7195              82.1200             0.6708              74             
2              [16384/60000]       0.7017              82.1500             0.6653              75             
2              [17408/60000]       0.7120              82.2600             0.6612              76             
