Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3452              0
1              [1024/60000]        2.3536              19.3900             2.2324              1              
1              [2048/60000]        2.2336              34.4000             2.1234              2              
1              [3072/60000]        2.1221              44.3800             2.0220              3              
1              [4096/60000]        2.0372              53.5100             1.9273              4              
1              [5120/60000]        1.9487              59.5200             1.8410              5              
1              [6144/60000]        1.8537              63.3100             1.7586              6              
1              [7168/60000]        1.7622              65.5500             1.6850              7              
1              [8192/60000]        1.6687              66.3400             1.6158              8              
1              [9216/60000]        1.6191              67.7300             1.5505              9              
1              [10240/60000]       1.5721              70.3500             1.4955              10             
1              [11264/60000]       1.5105              69.5400             1.4418              11             
1              [12288/60000]       1.4620              72.4000             1.3947              12             
1              [13312/60000]       1.4121              73.4200             1.3479              13             
1              [14336/60000]       1.3533              73.1300             1.3056              14             
1              [15360/60000]       1.2999              74.1000             1.2674              15             
1              [16384/60000]       1.2967              74.6800             1.2315              16             
1              [17408/60000]       1.2629              75.2200             1.1996              17             
1              [18432/60000]       1.2406              74.9000             1.1738              18             
1              [19456/60000]       1.1849              75.2400             1.1443              19             
1              [20480/60000]       1.1512              76.2300             1.1172              20             
1              [21504/60000]       1.1357              76.7700             1.0920              21             
1              [22528/60000]       1.0859              76.3300             1.0705              22             
1              [23552/60000]       1.1020              77.2200             1.0472              23             
1              [24576/60000]       1.0890              77.3400             1.0289              24             
1              [25600/60000]       1.0372              77.4400             1.0097              25             
1              [26624/60000]       1.0332              78.3700             0.9891              26             
1              [27648/60000]       1.0037              78.2900             0.9730              27             
1              [28672/60000]       1.0042              78.7700             0.9581              28             
1              [29696/60000]       1.0049              78.7300             0.9435              29             
1              [30720/60000]       0.9695              78.7200             0.9287              30             
1              [31744/60000]       0.9610              79.2000             0.9139              31             
1              [32768/60000]       0.8978              79.2900             0.8992              32             
1              [33792/60000]       0.9329              79.7900             0.8875              33             
1              [34816/60000]       0.9523              80.0700             0.8764              34             
1              [35840/60000]       0.9134              79.6800             0.8651              35             
1              [36864/60000]       0.8900              80.3200             0.8532              36             
1              [37888/60000]       0.9218              80.1400             0.8453              37             
1              [38912/60000]       0.8814              80.5400             0.8326              38             
1              [39936/60000]       0.8365              80.4200             0.8231              39             
1              [40960/60000]       0.8713              80.6200             0.8146              40             
1              [41984/60000]       0.8351              81.0300             0.8053              41             
1              [43008/60000]       0.8266              81.1000             0.7966              42             
1              [44032/60000]       0.8249              80.9900             0.7888              43             
1              [45056/60000]       0.7947              80.6700             0.7827              44             
1              [46080/60000]       0.7890              81.2400             0.7749              45             
1              [47104/60000]       0.8363              81.6400             0.7657              46             
1              [48128/60000]       0.7947              81.8400             0.7589              47             
1              [49152/60000]       0.8318              81.9200             0.7516              48             
1              [50176/60000]       0.7937              81.5300             0.7458              49             
1              [51200/60000]       0.7410              82.0000             0.7361              50             
1              [52224/60000]       0.7707              81.8100             0.7308              51             
