Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3178              0
1              [1024/60000]        2.3202              21.8300             2.2153              1              
1              [2048/60000]        2.2254              33.3500             2.1160              2              
1              [3072/60000]        2.1278              44.3100             2.0271              3              
1              [4096/60000]        2.0362              51.3600             1.9474              4              
1              [5120/60000]        1.9682              59.2100             1.8644              5              
1              [6144/60000]        1.8784              62.5300             1.7877              6              
1              [7168/60000]        1.8131              64.9400             1.7196              7              
1              [8192/60000]        1.7273              66.1900             1.6562              8              
1              [9216/60000]        1.6862              69.5900             1.5944              9              
1              [10240/60000]       1.6263              69.0300             1.5430              10             
1              [11264/60000]       1.5681              70.6700             1.4887              11             
1              [12288/60000]       1.5399              71.6100             1.4464              12             
1              [13312/60000]       1.4787              72.9600             1.3999              13             
1              [14336/60000]       1.4365              73.2900             1.3636              14             
1              [15360/60000]       1.3900              74.3600             1.3227              15             
1              [16384/60000]       1.3476              74.5700             1.2873              16             
1              [17408/60000]       1.3072              74.9800             1.2545              17             
1              [18432/60000]       1.3094              75.4800             1.2263              18             
1              [19456/60000]       1.2512              75.5700             1.1938              19             
1              [20480/60000]       1.2082              76.2900             1.1662              20             
1              [21504/60000]       1.2367              76.3700             1.1431              21             
1              [22528/60000]       1.1382              77.0500             1.1175              22             
1              [23552/60000]       1.1372              77.3200             1.0946              23             
1              [24576/60000]       1.0943              77.8100             1.0723              24             
1              [25600/60000]       1.1036              77.7000             1.0521              25             
1              [26624/60000]       1.0861              78.1300             1.0333              26             
1              [27648/60000]       1.0762              77.9200             1.0168              27             
1              [28672/60000]       1.0451              78.3400             0.9995              28             
1              [29696/60000]       1.0016              78.6100             0.9823              29             
1              [30720/60000]       1.0234              79.2600             0.9670              30             
1              [31744/60000]       0.9872              78.7400             0.9539              31             
1              [32768/60000]       1.0193              79.2800             0.9398              32             
1              [33792/60000]       0.9680              79.6500             0.9267              33             
1              [34816/60000]       0.9451              79.4600             0.9141              34             
1              [35840/60000]       0.9572              79.6200             0.9007              35             
1              [36864/60000]       0.9192              79.8600             0.8882              36             
1              [37888/60000]       0.8819              79.8900             0.8757              37             
1              [38912/60000]       0.9272              79.8000             0.8677              38             
