Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2957              0
1              [1024/60000]        2.3074              22.3500             2.1872              1              
1              [2048/60000]        2.1999              39.0000             2.0873              2              
1              [3072/60000]        2.0965              46.0400             2.0002              3              
1              [4096/60000]        2.0032              52.3600             1.9115              4              
1              [5120/60000]        1.9243              54.4500             1.8343              5              
1              [6144/60000]        1.8346              60.7700             1.7570              6              
1              [7168/60000]        1.7723              63.8400             1.6912              7              
1              [8192/60000]        1.6977              65.6900             1.6272              8              
1              [9216/60000]        1.6406              66.7600             1.5698              9              
1              [10240/60000]       1.6026              69.0300             1.5173              10             
1              [11264/60000]       1.5227              70.3800             1.4664              11             
1              [12288/60000]       1.4734              70.8000             1.4183              12             
1              [13312/60000]       1.4476              71.9900             1.3770              13             
1              [14336/60000]       1.4011              72.0200             1.3390              14             
1              [15360/60000]       1.3584              72.9700             1.2998              15             
1              [16384/60000]       1.3178              72.7600             1.2697              16             
1              [17408/60000]       1.2873              73.9300             1.2355              17             
1              [18432/60000]       1.2787              75.0700             1.2078              18             
1              [19456/60000]       1.2026              74.3700             1.1813              19             
1              [20480/60000]       1.1957              75.9800             1.1539              20             
1              [21504/60000]       1.1747              75.7100             1.1309              21             
1              [22528/60000]       1.1424              76.0300             1.1066              22             
1              [23552/60000]       1.1198              76.0800             1.0849              23             
1              [24576/60000]       1.1256              76.5000             1.0662              24             
1              [25600/60000]       1.1039              76.9000             1.0496              25             
1              [26624/60000]       1.0700              77.4400             1.0310              26             
1              [27648/60000]       1.0764              77.0000             1.0143              27             
1              [28672/60000]       1.0646              78.0900             0.9967              28             
1              [29696/60000]       0.9987              77.4600             0.9815              29             
1              [30720/60000]       1.0146              78.3100             0.9671              30             
1              [31744/60000]       1.0066              78.5800             0.9518              31             
1              [32768/60000]       0.9818              78.7900             0.9393              32             
1              [33792/60000]       0.9443              79.0200             0.9254              33             
1              [34816/60000]       0.9192              78.6800             0.9135              34             
1              [35840/60000]       0.9418              79.3100             0.9038              35             
1              [36864/60000]       0.9491              78.8300             0.8926              36             
1              [37888/60000]       0.9238              79.0000             0.8811              37             
1              [38912/60000]       0.8538              79.2000             0.8733              38             
1              [39936/60000]       0.9074              79.4000             0.8608              39             
1              [40960/60000]       0.9155              79.9400             0.8500              40             
1              [41984/60000]       0.8712              80.1800             0.8420              41             
1              [43008/60000]       0.8790              80.0700             0.8328              42             
1              [44032/60000]       0.8657              80.5000             0.8249              43             
1              [45056/60000]       0.8405              80.3200             0.8167              44             
1              [46080/60000]       0.8558              80.3000             0.8108              45             
1              [47104/60000]       0.8454              80.4700             0.8016              46             
1              [48128/60000]       0.8285              80.2700             0.7949              47             
1              [49152/60000]       0.8152              80.8200             0.7872              48             
1              [50176/60000]       0.8415              80.9100             0.7800              49             
1              [51200/60000]       0.8164              81.0100             0.7720              50             
1              [52224/60000]       0.7818              80.8500             0.7655              51             
1              [53248/60000]       0.8182              81.1800             0.7593              52             
1              [54272/60000]       0.7824              81.5100             0.7530              53             
1              [55296/60000]       0.7894              81.6700             0.7497              54             
1              [56320/60000]       0.7409              81.4900             0.7410              55             
1              [57344/60000]       0.8058              81.6400             0.7357              56             
1              [58368/60000]       0.7567              81.9800             0.7288              57             
1              [59392/60000]       0.8102              81.5800             0.7250              58             
1              [35872/60000]       0.7440              81.3000             0.7233              59             
2              [1024/60000]        0.7437              81.7400             0.7148              60             
2              [2048/60000]        0.7277              82.1800             0.7097              61             
2              [3072/60000]        0.7681              82.1100             0.7052              62             
2              [4096/60000]        0.7616              82.2200             0.7006              63             
2              [5120/60000]        0.7568              82.1500             0.6957              64             
2              [6144/60000]        0.7196              82.2800             0.6903              65             
2              [7168/60000]        0.6723              82.4900             0.6848              66             
2              [8192/60000]        0.7439              82.6400             0.6810              67             
2              [9216/60000]        0.7159              82.7000             0.6769              68             
2              [10240/60000]       0.7364              82.7200             0.6714              69             
