Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3784              0
1              [1024/60000]        2.3862              17.7500             2.2663              1              
1              [2048/60000]        2.2795              25.5200             2.1666              2              
1              [3072/60000]        2.1638              33.4900             2.0754              3              
1              [4096/60000]        2.0841              49.8600             1.9803              4              
1              [5120/60000]        1.9910              54.3500             1.8997              5              
1              [6144/60000]        1.8956              58.6600             1.8259              6              
1              [7168/60000]        1.8444              61.8100             1.7535              7              
1              [8192/60000]        1.7805              65.0100             1.6871              8              
1              [9216/60000]        1.7041              65.5100             1.6308              9              
1              [10240/60000]       1.6258              67.4800             1.5725              10             
1              [11264/60000]       1.5842              66.7300             1.5184              11             
1              [12288/60000]       1.5371              67.6700             1.4712              12             
1              [13312/60000]       1.5120              71.0900             1.4255              13             
1              [14336/60000]       1.4711              73.5700             1.3889              14             
1              [15360/60000]       1.4306              73.6000             1.3524              15             
1              [16384/60000]       1.3689              73.7500             1.3128              16             
1              [17408/60000]       1.3273              73.5700             1.2802              17             
1              [18432/60000]       1.2753              73.7600             1.2485              18             
1              [19456/60000]       1.2758              74.0900             1.2183              19             
1              [20480/60000]       1.2130              74.5000             1.1909              20             
1              [21504/60000]       1.1878              74.3800             1.1650              21             
1              [22528/60000]       1.2046              75.2000             1.1425              22             
1              [23552/60000]       1.1500              75.6200             1.1200              23             
1              [24576/60000]       1.1509              76.5900             1.0952              24             
1              [25600/60000]       1.1478              76.5600             1.0778              25             
1              [26624/60000]       1.1003              76.9700             1.0584              26             
1              [27648/60000]       1.0928              77.4300             1.0424              27             
1              [28672/60000]       1.0589              77.1000             1.0239              28             
1              [29696/60000]       1.0497              77.3200             1.0113              29             
1              [30720/60000]       1.0459              78.2100             0.9922              30             
1              [31744/60000]       1.0158              77.7200             0.9788              31             
1              [32768/60000]       0.9804              78.0100             0.9643              32             
1              [33792/60000]       0.9824              78.5900             0.9507              33             
1              [34816/60000]       0.9775              78.6200             0.9379              34             
1              [35840/60000]       0.9758              78.8400             0.9244              35             
1              [36864/60000]       0.9677              79.0600             0.9131              36             
1              [37888/60000]       0.9299              79.3500             0.9017              37             
1              [38912/60000]       0.9061              79.4900             0.8904              38             
1              [39936/60000]       0.9081              79.5400             0.8798              39             
1              [40960/60000]       0.8802              80.1300             0.8684              40             
1              [41984/60000]       0.9122              80.2600             0.8607              41             
1              [43008/60000]       0.8883              80.3100             0.8511              42             
1              [44032/60000]       0.8385              80.4000             0.8418              43             
1              [45056/60000]       0.8857              80.2800             0.8328              44             
1              [46080/60000]       0.8298              80.3100             0.8236              45             
1              [47104/60000]       0.8424              80.7900             0.8167              46             
1              [48128/60000]       0.8780              80.7000             0.8090              47             
1              [49152/60000]       0.8398              80.9400             0.8014              48             
1              [50176/60000]       0.8440              80.9200             0.7950              49             
1              [51200/60000]       0.8088              80.6700             0.7895              50             
1              [52224/60000]       0.8124              80.9200             0.7794              51             
1              [53248/60000]       0.8088              81.1800             0.7728              52             
1              [54272/60000]       0.7969              81.3300             0.7645              53             
1              [55296/60000]       0.7680              81.4400             0.7593              54             
1              [56320/60000]       0.7800              81.7100             0.7548              55             
