Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3856              0
1              [1024/60000]        2.3820              14.1300             2.2791              1              
1              [2048/60000]        2.2786              21.2500             2.1831              2              
1              [3072/60000]        2.1946              38.0600             2.0844              3              
1              [4096/60000]        2.0928              48.5000             1.9936              4              
1              [5120/60000]        2.0014              56.4000             1.9082              5              
1              [6144/60000]        1.9330              59.5300             1.8283              6              
1              [7168/60000]        1.8449              62.5400             1.7550              7              
1              [8192/60000]        1.7632              64.1900             1.6893              8              
1              [9216/60000]        1.7170              66.8600             1.6255              9              
1              [10240/60000]       1.6440              70.8700             1.5660              10             
1              [11264/60000]       1.5871              69.8300             1.5157              11             
1              [12288/60000]       1.5296              71.8800             1.4621              12             
1              [13312/60000]       1.4914              72.1100             1.4173              13             
1              [14336/60000]       1.4479              73.4500             1.3724              14             
1              [15360/60000]       1.3873              74.1800             1.3323              15             
1              [16384/60000]       1.3512              74.2800             1.2970              16             
1              [17408/60000]       1.3198              75.5800             1.2595              17             
1              [18432/60000]       1.2612              75.8600             1.2271              18             
1              [19456/60000]       1.2491              75.8700             1.1979              19             
1              [20480/60000]       1.2168              76.2000             1.1678              20             
1              [21504/60000]       1.1826              76.6800             1.1401              21             
1              [22528/60000]       1.1847              77.6600             1.1152              22             
1              [23552/60000]       1.1536              77.4400             1.0920              23             
1              [24576/60000]       1.0912              77.7700             1.0693              24             
1              [25600/60000]       1.0913              78.4400             1.0485              25             
1              [26624/60000]       1.1180              78.9300             1.0285              26             
1              [27648/60000]       1.0418              79.2300             1.0071              27             
1              [28672/60000]       1.0190              79.0400             0.9920              28             
1              [29696/60000]       1.0131              79.4100             0.9721              29             
1              [30720/60000]       0.9966              79.1600             0.9571              30             
1              [31744/60000]       1.0059              80.1300             0.9419              31             
1              [32768/60000]       0.9641              80.1400             0.9274              32             
1              [33792/60000]       0.9312              80.2700             0.9122              33             
