Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3613              0
1              [1024/60000]        2.3629              15.8900             2.2539              1              
1              [2048/60000]        2.2436              26.8200             2.1567              2              
1              [3072/60000]        2.1563              34.5200             2.0631              3              
1              [4096/60000]        2.0661              43.6700             1.9733              4              
1              [5120/60000]        1.9840              49.3600             1.8981              5              
1              [6144/60000]        1.8982              53.3800             1.8222              6              
1              [7168/60000]        1.8118              58.1800             1.7505              7              
1              [8192/60000]        1.7555              60.4000             1.6857              8              
1              [9216/60000]        1.6674              62.4300             1.6252              9              
1              [10240/60000]       1.6546              67.4100             1.5672              10             
1              [11264/60000]       1.5843              68.2200             1.5173              11             
1              [12288/60000]       1.5334              70.0300             1.4698              12             
1              [13312/60000]       1.4917              70.4000             1.4270              13             
1              [14336/60000]       1.4288              71.4000             1.3838              14             
1              [15360/60000]       1.3967              72.3400             1.3490              15             
1              [16384/60000]       1.3883              72.3900             1.3119              16             
1              [17408/60000]       1.3077              73.3000             1.2780              17             
1              [18432/60000]       1.2718              73.5400             1.2479              18             
1              [19456/60000]       1.2679              73.5800             1.2195              19             
1              [20480/60000]       1.2347              74.6400             1.1917              20             
1              [21504/60000]       1.1864              75.1500             1.1655              21             
1              [22528/60000]       1.1552              75.0000             1.1443              22             
1              [23552/60000]       1.1781              75.1400             1.1202              23             
1              [24576/60000]       1.1095              75.9500             1.0992              24             
1              [25600/60000]       1.1147              76.3600             1.0789              25             
1              [26624/60000]       1.1510              76.7200             1.0596              26             
1              [27648/60000]       1.0685              77.2300             1.0436              27             
1              [28672/60000]       1.0732              77.5900             1.0230              28             
1              [29696/60000]       0.9998              77.1700             1.0082              29             
1              [30720/60000]       1.0610              77.8900             0.9906              30             
1              [31744/60000]       1.0342              78.1400             0.9768              31             
1              [32768/60000]       0.9627              78.1500             0.9628              32             
1              [33792/60000]       0.9953              78.6500             0.9492              33             
1              [34816/60000]       0.9713              78.4100             0.9375              34             
1              [35840/60000]       0.9315              78.5000             0.9243              35             
1              [36864/60000]       0.9448              79.0800             0.9120              36             
1              [37888/60000]       0.9344              79.3500             0.9007              37             
1              [38912/60000]       0.9331              79.5600             0.8880              38             
1              [39936/60000]       0.9032              79.7700             0.8769              39             
1              [40960/60000]       0.9352              79.9900             0.8667              40             
1              [41984/60000]       0.9319              80.0200             0.8580              41             
1              [43008/60000]       0.9090              80.3600             0.8492              42             
1              [44032/60000]       0.8581              80.5000             0.8385              43             
1              [45056/60000]       0.8832              80.4800             0.8300              44             
1              [46080/60000]       0.8610              80.7500             0.8215              45             
1              [47104/60000]       0.8640              80.8000             0.8133              46             
1              [48128/60000]       0.8534              80.8100             0.8042              47             
1              [49152/60000]       0.8581              80.4100             0.8011              48             
1              [50176/60000]       0.8487              81.3000             0.7894              49             
1              [51200/60000]       0.8316              81.2100             0.7834              50             
1              [52224/60000]       0.8407              81.2500             0.7753              51             
1              [53248/60000]       0.8531              81.1800             0.7690              52             
1              [54272/60000]       0.8179              81.2800             0.7641              53             
1              [55296/60000]       0.8016              81.6100             0.7552              54             
1              [56320/60000]       0.7894              81.8500             0.7495              55             
1              [57344/60000]       0.7436              81.8300             0.7420              56             
1              [58368/60000]       0.7797              81.9500             0.7366              57             
1              [59392/60000]       0.7769              81.8500             0.7317              58             
1              [35872/60000]       0.7237              82.2000             0.7262              59             
2              [1024/60000]        0.7647              82.1300             0.7204              60             
2              [2048/60000]        0.7447              81.9500             0.7174              61             
2              [3072/60000]        0.7402              82.2200             0.7097              62             
2              [4096/60000]        0.7442              82.4100             0.7040              63             
2              [5120/60000]        0.7250              82.1800             0.6996              64             
2              [6144/60000]        0.6692              82.6000             0.6936              65             
2              [7168/60000]        0.7375              82.7300             0.6886              66             
2              [8192/60000]        0.6902              82.8000             0.6833              67             
2              [9216/60000]        0.7265              82.8800             0.6792              68             
2              [10240/60000]       0.7288              83.0100             0.6746              69             
2              [11264/60000]       0.6896              82.6000             0.6738              70             
2              [12288/60000]       0.7163              82.8000             0.6683              71             
2              [13312/60000]       0.7206              83.1500             0.6629              72             
2              [14336/60000]       0.6556              83.0100             0.6593              73             
2              [15360/60000]       0.6352              83.2800             0.6531              74             
2              [16384/60000]       0.6674              83.3400             0.6489              75             
2              [17408/60000]       0.7075              83.4200             0.6466              76             
2              [18432/60000]       0.7047              83.3400             0.6428              77             
2              [19456/60000]       0.7118              83.2000             0.6427              78             
2              [20480/60000]       0.6425              83.3800             0.6365              79             
2              [21504/60000]       0.6776              83.7100             0.6309              80             
2              [22528/60000]       0.6509              83.6000             0.6275              81             
2              [23552/60000]       0.5940              83.8100             0.6249              82             
2              [24576/60000]       0.6262              83.6500             0.6233              83             
2              [25600/60000]       0.6646              83.7600             0.6183              84             
2              [26624/60000]       0.6416              83.8400             0.6152              85             
2              [27648/60000]       0.6245              83.8900             0.6122              86             
2              [28672/60000]       0.6849              83.9200             0.6089              87             
2              [29696/60000]       0.6202              83.9200             0.6052              88             
2              [30720/60000]       0.6282              84.0000             0.6026              89             
2              [31744/60000]       0.6116              83.9800             0.5991              90             
2              [32768/60000]       0.6029              84.1300             0.5977              91             
2              [33792/60000]       0.6091              84.2200             0.5947              92             
2              [34816/60000]       0.6192              84.0100             0.5927              93             
2              [35840/60000]       0.6511              84.3500             0.5884              94             
2              [36864/60000]       0.6399              84.0800             0.5865              95             
2              [37888/60000]       0.6397              84.0600             0.5862              96             
2              [38912/60000]       0.5845              84.4000             0.5803              97             
2              [39936/60000]       0.6127              84.6200             0.5783              98             
2              [40960/60000]       0.6390              84.3500             0.5770              99             
2              [41984/60000]       0.5870              84.4100             0.5752              100            
2              [43008/60000]       0.5387              84.4300             0.5724              101            
2              [44032/60000]       0.5918              84.6600             0.5688              102            
2              [45056/60000]       0.5907              84.4300             0.5684              103            
2              [46080/60000]       0.5727              84.5200             0.5648              104            
2              [47104/60000]       0.6142              84.6300             0.5642              105            
2              [48128/60000]       0.5715              84.7000             0.5605              106            
2              [49152/60000]       0.6458              84.9400             0.5578              107            
2              [50176/60000]       0.5699              84.6800             0.5582              108            
2              [51200/60000]       0.5599              84.8200             0.5553              109            
2              [52224/60000]       0.5887              85.0000             0.5527              110            
2              [53248/60000]       0.6177              85.0400             0.5497              111            
2              [54272/60000]       0.5953              85.1200             0.5481              112            
2              [55296/60000]       0.5869              85.0600             0.5470              113            
2              [56320/60000]       0.5935              84.9800             0.5435              114            
2              [57344/60000]       0.5448              84.9700             0.5447              115            
2              [58368/60000]       0.5926              84.8700             0.5432              116            
2              [59392/60000]       0.6043              85.0800             0.5396              117            
2              [35872/60000]       0.5743              84.9900             0.5400              118            
3              [1024/60000]        0.5834              85.5200             0.5356              119            
3              [2048/60000]        0.5413              84.9100             0.5394              120            
3              [3072/60000]        0.5641              85.2500             0.5330              121            
3              [4096/60000]        0.5634              85.2000             0.5333              122            
3              [5120/60000]        0.5229              85.4500             0.5296              123            
3              [6144/60000]        0.5734              85.3800             0.5290              124            
3              [7168/60000]        0.5483              85.3100             0.5275              125            
3              [8192/60000]        0.5907              85.5500             0.5264              126            
3              [9216/60000]        0.6152              85.7000             0.5228              127            
3              [10240/60000]       0.5391              85.5900             0.5215              128            
3              [11264/60000]       0.5195              85.4900             0.5204              129            
3              [12288/60000]       0.5760              85.5400             0.5188              130            
3              [13312/60000]       0.5133              85.5100             0.5182              131            
3              [14336/60000]       0.5385              85.3000             0.5185              132            
3              [15360/60000]       0.5390              85.3200             0.5168              133            
3              [16384/60000]       0.5227              85.6000             0.5152              134            
3              [17408/60000]       0.5328              85.5700             0.5122              135            
3              [18432/60000]       0.5296              85.3100             0.5141              136            
3              [19456/60000]       0.5454              85.6200             0.5102              137            
3              [20480/60000]       0.5311              85.7900             0.5075              138            
3              [21504/60000]       0.4892              85.5700             0.5089              139            
3              [22528/60000]       0.5277              85.7400             0.5060              140            
3              [23552/60000]       0.5157              85.7200             0.5054              141            
3              [24576/60000]       0.4928              85.8600             0.5044              142            
3              [25600/60000]       0.5256              85.5700             0.5048              143            
3              [26624/60000]       0.5359              85.7200             0.5023              144            
3              [27648/60000]       0.5062              85.7500             0.4994              145            
3              [28672/60000]       0.5100              85.8300             0.4989              146            
3              [29696/60000]       0.5821              85.6900             0.4988              147            
3              [30720/60000]       0.5503              85.8800             0.4962              148            
3              [31744/60000]       0.5384              85.6700             0.4967              149            
3              [32768/60000]       0.5199              85.8900             0.4958              150            
3              [33792/60000]       0.5285              86.0200             0.4935              151            
3              [34816/60000]       0.5057              86.0000             0.4930              152            
3              [35840/60000]       0.4892              85.9000             0.4922              153            
3              [36864/60000]       0.5061              86.0500             0.4918              154            
3              [37888/60000]       0.5684              86.0400             0.4901              155            
3              [38912/60000]       0.5397              86.1700             0.4894              156            
3              [39936/60000]       0.5159              85.8300             0.4895              157            
3              [40960/60000]       0.5279              85.8800             0.4904              158            
3              [41984/60000]       0.4994              86.1400             0.4865              159            
3              [43008/60000]       0.5004              86.2100             0.4862              160            
3              [44032/60000]       0.5520              86.0800             0.4847              161            
3              [45056/60000]       0.5526              86.1700             0.4845              162            
