Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [1024/60000]        2.3091              59.2700             2.0499              1              
1              [2048/60000]        2.0511              68.3800             1.8041              2              
1              [3072/60000]        1.8137              73.9500             1.5575              3              
1              [4096/60000]        1.6004              79.6400             1.3365              4              
1              [5120/60000]        1.3946              79.2400             1.1379              5              
1              [6144/60000]        1.1518              80.6400             0.9779              6              
1              [7168/60000]        1.0126              75.8600             0.9067              7              
1              [8192/60000]        0.9172              78.9100             0.8336              8              
1              [9216/60000]        0.8618              78.3300             0.7803              9              
1              [10240/60000]       0.7677              78.8800             0.7476              10             
1              [11264/60000]       0.8133              77.8400             0.7146              11             
1              [12288/60000]       0.7396              80.7900             0.6656              12             
1              [13312/60000]       0.6435              82.5500             0.6050              13             
1              [14336/60000]       0.6037              80.0900             0.6136              14             
1              [15360/60000]       0.6448              78.1500             0.6271              15             
1              [16384/60000]       0.6766              76.7000             0.6738              16             
1              [17408/60000]       0.7185              83.0100             0.5556              17             
1              [18432/60000]       0.5636              82.3000             0.5431              18             
1              [19456/60000]       0.6045              84.1800             0.5329              19             
1              [20480/60000]       0.5206              81.9300             0.5650              20             
1              [21504/60000]       0.5613              83.3300             0.5287              21             
1              [22528/60000]       0.5765              81.8800             0.5864              22             
1              [23552/60000]       0.5888              86.9100             0.4600              23             
1              [24576/60000]       0.5047              86.8100             0.4519              24             
1              [25600/60000]       0.4718              87.7700             0.4313              25             
1              [26624/60000]       0.4225              87.4200             0.4268              26             
1              [27648/60000]       0.4281              87.4500             0.4344              27             
1              [28672/60000]       0.5119              87.5800             0.4179              28             
1              [29696/60000]       0.4294              88.0600             0.4217              29             
1              [30720/60000]       0.4870              86.0900             0.4494              30             
1              [31744/60000]       0.4840              87.4800             0.4339              31             
1              [32768/60000]       0.4482              84.1600             0.4723              32             
1              [33792/60000]       0.5252              82.1200             0.5289              33             
1              [34816/60000]       0.5636              82.6100             0.5132              34             
1              [35840/60000]       0.5154              86.8700             0.4309              35             
1              [36864/60000]       0.4386              86.2300             0.4409              36             
1              [37888/60000]       0.4646              85.6000             0.4550              37             
1              [38912/60000]       0.4518              84.9500             0.4840              38             
1              [39936/60000]       0.4745              88.4200             0.3921              39             
1              [40960/60000]       0.4614              86.9800             0.4166              40             
1              [41984/60000]       0.4215              88.9000             0.3854              41             
1              [43008/60000]       0.3903              88.8800             0.3739              42             
1              [44032/60000]       0.3922              88.2700             0.4018              43             
1              [45056/60000]       0.3491              88.6900             0.3762              44             
1              [46080/60000]       0.3965              89.2900             0.3761              45             
1              [47104/60000]       0.4522              88.0500             0.3990              46             
1              [48128/60000]       0.3952              89.5700             0.3648              47             
1              [49152/60000]       0.3782              88.2200             0.3869              48             
1              [50176/60000]       0.4366              89.2500             0.3677              49             
1              [51200/60000]       0.3783              89.0900             0.3674              50             
1              [52224/60000]       0.3504              88.9900             0.3723              51             
1              [53248/60000]       0.4105              87.2000             0.4073              52             
1              [54272/60000]       0.4485              88.0400             0.4106              53             
1              [55296/60000]       0.4520              89.1600             0.3688              54             
1              [56320/60000]       0.4104              89.8000             0.3552              55             
1              [57344/60000]       0.3453              90.1700             0.3467              56             
1              [58368/60000]       0.3743              90.7200             0.3305              57             
1              [59392/60000]       0.3273              90.2500             0.3400              58             
1              [35872/60000]       0.4081              90.0500             0.3419              59             
2              [1024/60000]        0.3408              89.2100             0.3652              60             
2              [2048/60000]        0.3750              88.8100             0.3794              61             
2              [3072/60000]        0.3869              88.0800             0.3803              62             
2              [4096/60000]        0.3984              89.5100             0.3573              63             
2              [5120/60000]        0.3765              89.0200             0.3691              64             
2              [6144/60000]        0.4281              90.5600             0.3281              65             
2              [7168/60000]        0.3228              90.5800             0.3241              66             
2              [8192/60000]        0.3455              90.6100             0.3294              67             
2              [9216/60000]        0.3431              89.3600             0.3530              68             
2              [10240/60000]       0.3693              88.9900             0.3793              69             
2              [11264/60000]       0.4004              88.7300             0.3702              70             
2              [12288/60000]       0.4188              90.2100             0.3393              71             
2              [13312/60000]       0.3462              90.1900             0.3365              72             
2              [14336/60000]       0.3282              89.8100             0.3507              73             
2              [15360/60000]       0.3672              90.5500             0.3310              74             
2              [16384/60000]       0.3530              90.1100             0.3353              75             
2              [17408/60000]       0.3539              90.9300             0.3159              76             
2              [18432/60000]       0.3292              90.5400             0.3285              77             
2              [19456/60000]       0.3538              90.8600             0.3288              78             
2              [20480/60000]       0.3200              90.0400             0.3381              79             
2              [21504/60000]       0.3485              89.6900             0.3582              80             
2              [22528/60000]       0.3310              89.7800             0.3394              81             
2              [23552/60000]       0.3538              90.1000             0.3458              82             
2              [24576/60000]       0.3578              88.8300             0.3755              83             
2              [25600/60000]       0.4206              89.0500             0.3710              84             
2              [26624/60000]       0.3822              88.7500             0.3672              85             
2              [27648/60000]       0.4115              88.3800             0.3876              86             
2              [28672/60000]       0.3680              87.7200             0.4010              87             
2              [29696/60000]       0.3981              86.8700             0.4068              88             
2              [30720/60000]       0.4100              87.0100             0.4278              89             
2              [31744/60000]       0.3998              90.2700             0.3411              90             
2              [32768/60000]       0.3954              90.0000             0.3412              91             
2              [33792/60000]       0.3299              89.8600             0.3416              92             
2              [34816/60000]       0.3802              88.6800             0.3825              93             
2              [35840/60000]       0.3606              88.8600             0.3656              94             
2              [36864/60000]       0.3698              90.0300             0.3420              95             
2              [37888/60000]       0.3624              90.4400             0.3265              96             
2              [38912/60000]       0.3263              90.4500             0.3296              97             
2              [39936/60000]       0.3272              90.8700             0.3238              98             
2              [40960/60000]       0.2943              90.3400             0.3345              99             
2              [41984/60000]       0.3802              90.7800             0.3156              100            
2              [43008/60000]       0.3333              90.7600             0.3160              101            
2              [44032/60000]       0.3201              91.2800             0.3090              102            
2              [45056/60000]       0.3441              91.0800             0.3099              103            
2              [46080/60000]       0.3287              91.2300             0.3088              104            
2              [47104/60000]       0.3257              91.0300             0.3068              105            
2              [48128/60000]       0.3029              91.2100             0.3095              106            
2              [49152/60000]       0.3224              90.7200             0.3283              107            
2              [50176/60000]       0.3105              90.5200             0.3320              108            
2              [51200/60000]       0.3576              90.3100             0.3319              109            
2              [52224/60000]       0.3556              90.3900             0.3304              110            
2              [53248/60000]       0.3671              90.1500             0.3349              111            
2              [54272/60000]       0.3508              90.6900             0.3164              112            
2              [55296/60000]       0.3056              90.8400             0.3223              113            
2              [56320/60000]       0.3788              90.6200             0.3186              114            
2              [57344/60000]       0.3233              91.1800             0.3123              115            
2              [58368/60000]       0.3678              90.4500             0.3298              116            
2              [59392/60000]       0.4011              89.8400             0.3484              117            
2              [35872/60000]       0.3938              89.0200             0.3767              118            
3              [1024/60000]        0.3616              89.0100             0.3757              119            
3              [2048/60000]        0.3987              90.5600             0.3364              120            
3              [3072/60000]        0.3775              90.2700             0.3269              121            
3              [4096/60000]        0.3285              91.5500             0.3063              122            
3              [5120/60000]        0.3588              91.3100             0.3047              123            
3              [6144/60000]        0.3284              90.9900             0.3124              124            
3              [7168/60000]        0.2917              91.1700             0.3107              125            
3              [8192/60000]        0.3679              91.1600             0.3130              126            
3              [9216/60000]        0.2616              91.2100             0.3096              127            
3              [10240/60000]       0.3058              90.6500             0.3187              128            
3              [11264/60000]       0.3609              91.1800             0.3072              129            
3              [12288/60000]       0.3505              91.1700             0.3038              130            
3              [13312/60000]       0.3284              91.3300             0.2997              131            
3              [14336/60000]       0.3300              91.1600             0.3050              132            
3              [15360/60000]       0.2841              91.1600             0.3091              133            
3              [16384/60000]       0.3753              90.4500             0.3340              134            
3              [17408/60000]       0.2944              90.8900             0.3177              135            
3              [18432/60000]       0.3182              90.7600             0.3130              136            
3              [19456/60000]       0.2831              91.5900             0.2954              137            
3              [20480/60000]       0.3287              91.0900             0.3113              138            
3              [21504/60000]       0.3257              91.8000             0.2945              139            
3              [22528/60000]       0.2822              91.3200             0.3000              140            
3              [23552/60000]       0.2979              91.4300             0.3067              141            
3              [24576/60000]       0.3409              90.9600             0.3088              142            
3              [25600/60000]       0.3474              90.6300             0.3282              143            
3              [26624/60000]       0.3039              91.0800             0.3027              144            
3              [27648/60000]       0.3575              90.6900             0.3224              145            
3              [28672/60000]       0.3183              90.3200             0.3200              146            
