Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [1024/60000]        2.3007              24.9400             2.0731              1              
1              [2048/60000]        2.0731              60.6700             1.8436              2              
1              [3072/60000]        1.8567              70.0500             1.6105              3              
1              [4096/60000]        1.6070              71.1800             1.4023              4              
1              [5120/60000]        1.4711              77.8400             1.2251              5              
1              [6144/60000]        1.2506              72.9400             1.1037              6              
1              [7168/60000]        1.1063              71.3500             1.0154              7              
1              [8192/60000]        1.0597              71.0300             0.9583              8              
1              [9216/60000]        0.9698              76.5100             0.8502              9              
1              [10240/60000]       0.8575              79.4800             0.7556              10             
1              [11264/60000]       0.7776              81.5200             0.7252              11             
1              [12288/60000]       0.7287              76.7400             0.7165              12             
1              [13312/60000]       0.7263              80.2100             0.6773              13             
1              [14336/60000]       0.6902              77.0200             0.6949              14             
1              [15360/60000]       0.7190              79.6100             0.6406              15             
1              [16384/60000]       0.6374              77.1700             0.6553              16             
1              [17408/60000]       0.6941              79.4900             0.6340              17             
1              [18432/60000]       0.6206              74.2900             0.6987              18             
1              [19456/60000]       0.7837              76.2600             0.6691              19             
1              [20480/60000]       0.6783              83.3300             0.5344              20             
1              [21504/60000]       0.5682              85.4800             0.5240              21             
1              [22528/60000]       0.4850              86.5900             0.4650              22             
1              [23552/60000]       0.4530              87.3300             0.4679              23             
1              [24576/60000]       0.4463              86.4900             0.4603              24             
1              [25600/60000]       0.4820              85.4900             0.4842              25             
1              [26624/60000]       0.5388              85.6400             0.4774              26             
1              [27648/60000]       0.4750              85.1500             0.4891              27             
1              [28672/60000]       0.4812              82.6000             0.5097              28             
1              [29696/60000]       0.4675              85.6800             0.4547              29             
1              [30720/60000]       0.5204              84.5500             0.4618              30             
1              [31744/60000]       0.4811              85.9500             0.4489              31             
1              [32768/60000]       0.4453              84.1500             0.4701              32             
1              [33792/60000]       0.5369              83.1800             0.5078              33             
1              [34816/60000]       0.5826              80.7200             0.6215              34             
1              [35840/60000]       0.6157              86.1800             0.4417              35             
1              [36864/60000]       0.4567              87.4300             0.4223              36             
1              [37888/60000]       0.4132              87.6900             0.4088              37             
1              [38912/60000]       0.4494              87.6600             0.4145              38             
1              [39936/60000]       0.4124              87.9200             0.4048              39             
1              [40960/60000]       0.4456              88.7500             0.3846              40             
1              [41984/60000]       0.4078              90.0400             0.3571              41             
1              [43008/60000]       0.3392              89.6700             0.3597              42             
1              [44032/60000]       0.3585              90.0600             0.3577              43             
1              [45056/60000]       0.3559              89.3500             0.3664              44             
1              [46080/60000]       0.4274              89.3500             0.3729              45             
1              [47104/60000]       0.4045              88.5000             0.3869              46             
1              [48128/60000]       0.4077              89.8900             0.3530              47             
1              [49152/60000]       0.4234              88.9100             0.3752              48             
1              [50176/60000]       0.4205              88.3600             0.3816              49             
1              [51200/60000]       0.3969              89.2300             0.3763              50             
1              [52224/60000]       0.3760              89.1900             0.3740              51             
1              [53248/60000]       0.3903              89.2800             0.3553              52             
1              [54272/60000]       0.4026              89.7300             0.3593              53             
1              [55296/60000]       0.4547              89.1400             0.3602              54             
1              [56320/60000]       0.3818              89.2300             0.3716              55             
1              [57344/60000]       0.3721              87.5600             0.4065              56             
1              [58368/60000]       0.4043              88.1800             0.4006              57             
1              [59392/60000]       0.4434              87.0400             0.4241              58             
1              [35872/60000]       0.3612              89.1800             0.3674              59             
2              [1024/60000]        0.3871              89.4300             0.3664              60             
2              [2048/60000]        0.3776              89.4800             0.3613              61             
2              [3072/60000]        0.3763              88.3200             0.3863              62             
2              [4096/60000]        0.4504              87.5200             0.4082              63             
2              [5120/60000]        0.4453              88.5500             0.3785              64             
2              [6144/60000]        0.3734              89.3600             0.3655              65             
2              [7168/60000]        0.3709              89.5500             0.3508              66             
2              [8192/60000]        0.3464              90.3700             0.3317              67             
2              [9216/60000]        0.3818              90.0800             0.3412              68             
2              [10240/60000]       0.3400              90.2000             0.3397              69             
2              [11264/60000]       0.3477              90.1600             0.3373              70             
2              [12288/60000]       0.3615              90.0200             0.3348              71             
2              [13312/60000]       0.3006              90.8400             0.3303              72             
2              [14336/60000]       0.3761              90.6500             0.3264              73             
2              [15360/60000]       0.3626              90.4000             0.3293              74             
2              [16384/60000]       0.3598              90.5800             0.3313              75             
2              [17408/60000]       0.3687              89.6500             0.3578              76             
2              [18432/60000]       0.3952              89.5800             0.3504              77             
2              [19456/60000]       0.4032              89.4500             0.3623              78             
2              [20480/60000]       0.3332              89.4700             0.3506              79             
2              [21504/60000]       0.3789              90.2300             0.3370              80             
2              [22528/60000]       0.4151              89.8100             0.3420              81             
2              [23552/60000]       0.3801              90.6800             0.3300              82             
2              [24576/60000]       0.3421              90.1500             0.3312              83             
2              [25600/60000]       0.3591              90.6100             0.3309              84             
2              [26624/60000]       0.3512              90.5100             0.3204              85             
2              [27648/60000]       0.2933              90.5100             0.3359              86             
2              [28672/60000]       0.3129              89.8200             0.3426              87             
2              [29696/60000]       0.3933              89.7400             0.3451              88             
2              [30720/60000]       0.3396              89.5300             0.3423              89             
2              [31744/60000]       0.3728              88.7800             0.3645              90             
2              [32768/60000]       0.3590              88.8200             0.3632              91             
2              [33792/60000]       0.4075              89.4300             0.3462              92             
2              [34816/60000]       0.4213              89.2800             0.3592              93             
2              [35840/60000]       0.3280              89.5900             0.3468              94             
2              [36864/60000]       0.3366              90.8500             0.3219              95             
2              [37888/60000]       0.2752              90.9000             0.3142              96             
2              [38912/60000]       0.2993              91.1100             0.3187              97             
2              [39936/60000]       0.3147              90.8200             0.3177              98             
2              [40960/60000]       0.3223              90.3100             0.3322              99             
2              [41984/60000]       0.3441              90.4900             0.3288              100            
2              [43008/60000]       0.3752              91.0000             0.3211              101            
2              [44032/60000]       0.3041              91.0200             0.3117              102            
2              [45056/60000]       0.3375              90.9600             0.3156              103            
2              [46080/60000]       0.3210              90.6000             0.3175              104            
2              [47104/60000]       0.3627              88.9800             0.3753              105            
2              [48128/60000]       0.3620              89.3100             0.3493              106            
2              [49152/60000]       0.4040              90.1800             0.3380              107            
2              [50176/60000]       0.3479              90.5700             0.3168              108            
2              [51200/60000]       0.3492              91.1500             0.3125              109            
2              [52224/60000]       0.3109              90.8300             0.3152              110            
2              [53248/60000]       0.3251              91.0800             0.3111              111            
2              [54272/60000]       0.2825              91.1800             0.3049              112            
2              [55296/60000]       0.2844              90.9900             0.3192              113            
2              [56320/60000]       0.3022              90.8300             0.3167              114            
2              [57344/60000]       0.3584              91.4000             0.3087              115            
2              [58368/60000]       0.3474              90.9700             0.3131              116            
2              [59392/60000]       0.2930              91.4200             0.2977              117            
2              [35872/60000]       0.2203              91.4800             0.2962              118            
3              [1024/60000]        0.2678              90.8100             0.3236              119            
3              [2048/60000]        0.3684              89.2600             0.3588              120            
3              [3072/60000]        0.3934              89.7500             0.3490              121            
3              [4096/60000]        0.3728              88.7600             0.3739              122            
3              [5120/60000]        0.3894              90.0000             0.3400              123            
3              [6144/60000]        0.3707              89.4100             0.3502              124            
3              [7168/60000]        0.3136              90.2700             0.3333              125            
3              [8192/60000]        0.3225              90.2500             0.3362              126            
3              [9216/60000]        0.3268              90.8200             0.3233              127            
3              [10240/60000]       0.3189              90.4000             0.3276              128            
3              [11264/60000]       0.2976              91.4100             0.3131              129            
3              [12288/60000]       0.2841              90.6500             0.3159              130            
3              [13312/60000]       0.3245              91.1800             0.3105              131            
3              [14336/60000]       0.3375              90.7600             0.3175              132            
3              [15360/60000]       0.3130              90.5000             0.3226              133            
3              [16384/60000]       0.3348              90.8100             0.3162              134            
3              [17408/60000]       0.3411              91.2300             0.3092              135            
3              [18432/60000]       0.3006              91.0300             0.3152              136            
3              [19456/60000]       0.3927              91.4600             0.3067              137            
3              [20480/60000]       0.3252              91.3500             0.3041              138            
3              [21504/60000]       0.3219              91.2400             0.3121              139            
3              [22528/60000]       0.3193              91.3200             0.3029              140            
3              [23552/60000]       0.3209              90.5800             0.3290              141            
3              [24576/60000]       0.3040              91.0600             0.3137              142            
3              [25600/60000]       0.3410              90.6000             0.3187              143            
3              [26624/60000]       0.3529              90.6100             0.3254              144            
3              [27648/60000]       0.2992              91.0700             0.3098              145            
3              [28672/60000]       0.3223              90.6600             0.3299              146            
3              [29696/60000]       0.3616              89.5700             0.3464              147            
3              [30720/60000]       0.3457              90.4000             0.3311              148            
3              [31744/60000]       0.3529              89.8800             0.3521              149            
3              [32768/60000]       0.3825              89.7500             0.3453              150            
3              [33792/60000]       0.3623              91.0800             0.3216              151            
3              [34816/60000]       0.3478              91.1900             0.3006              152            
3              [35840/60000]       0.3278              91.1400             0.3142              153            
3              [36864/60000]       0.3119              90.2800             0.3272              154            
3              [37888/60000]       0.3243              91.2200             0.3203              155            
3              [38912/60000]       0.3181              90.3000             0.3268              156            
3              [39936/60000]       0.3876              90.5500             0.3338              157            
3              [40960/60000]       0.4016              88.4700             0.3785              158            
3              [41984/60000]       0.3136              89.7300             0.3492              159            
3              [43008/60000]       0.3237              90.2800             0.3306              160            
3              [44032/60000]       0.2956              90.9300             0.3114              161            
3              [45056/60000]       0.3645              91.2900             0.3022              162            
3              [46080/60000]       0.3081              91.1800             0.3055              163            
3              [47104/60000]       0.2981              91.1500             0.3060              164            
3              [48128/60000]       0.3015              90.7600             0.3174              165            
3              [49152/60000]       0.2716              91.2900             0.3114              166            
3              [50176/60000]       0.3109              91.1900             0.3057              167            
3              [51200/60000]       0.3048              91.5900             0.3018              168            
3              [52224/60000]       0.2820              91.0100             0.3065              169            
3              [53248/60000]       0.3237              91.3100             0.3097              170            
3              [54272/60000]       0.3561              90.9600             0.3093              171            
3              [55296/60000]       0.3138              91.5000             0.3075              172            
3              [56320/60000]       0.3133              91.3500             0.2990              173            
3              [57344/60000]       0.3102              91.6000             0.3051              174            
3              [58368/60000]       0.3322              91.9100             0.2914              175            
3              [59392/60000]       0.3251              90.8300             0.3169              176            
3              [35872/60000]       0.3749              91.3300             0.3086              177            
4              [1024/60000]        0.3267              91.1900             0.3129              178            
4              [2048/60000]        0.2901              91.0700             0.3042              179            
4              [3072/60000]        0.3265              91.3700             0.3054              180            
4              [4096/60000]        0.2699              91.5100             0.3004              181            
4              [5120/60000]        0.3424              91.3200             0.3153              182            
4              [6144/60000]        0.3202              91.4300             0.2987              183            
4              [7168/60000]        0.3111              91.7300             0.2949              184            
4              [8192/60000]        0.3295              91.4800             0.2942              185            
4              [9216/60000]        0.2823              91.6600             0.2964              186            
4              [10240/60000]       0.3282              91.8000             0.2959              187            
4              [11264/60000]       0.3166              91.1000             0.3116              188            
4              [12288/60000]       0.3527              90.7100             0.3204              189            
4              [13312/60000]       0.2892              90.3800             0.3297              190            
4              [14336/60000]       0.3170              91.0100             0.3083              191            
4              [15360/60000]       0.3010              90.0200             0.3464              192            
4              [16384/60000]       0.3539              91.4900             0.2975              193            
4              [17408/60000]       0.2972              91.1100             0.3097              194            
4              [18432/60000]       0.2712              91.3700             0.3028              195            
4              [19456/60000]       0.3296              90.7200             0.3165              196            
4              [20480/60000]       0.2960              91.2200             0.3099              197            
4              [21504/60000]       0.3570              89.4900             0.3442              198            
4              [22528/60000]       0.3550              90.2900             0.3449              199            
4              [23552/60000]       0.2962              91.3100             0.2996              200            
4              [24576/60000]       0.3028              91.1800             0.3117              201            
4              [25600/60000]       0.2987              90.6500             0.3192              202            
4              [26624/60000]       0.3313              90.5300             0.3280              203            
4              [27648/60000]       0.3740              90.3200             0.3238              204            
4              [28672/60000]       0.3223              91.3700             0.3092              205            
4              [29696/60000]       0.3365              91.1500             0.3005              206            
4              [30720/60000]       0.3327              91.3400             0.2947              207            
4              [31744/60000]       0.2807              91.2900             0.3061              208            
4              [32768/60000]       0.3167              90.7400             0.3159              209            
4              [33792/60000]       0.3318              91.1900             0.3214              210            
4              [34816/60000]       0.3816              91.0900             0.3047              211            
4              [35840/60000]       0.3196              91.0700             0.3179              212            
4              [36864/60000]       0.3229              91.1800             0.3015              213            
4              [37888/60000]       0.3138              91.4600             0.3041              214            
4              [38912/60000]       0.3027              90.0000             0.3302              215            
4              [39936/60000]       0.2938              91.5700             0.3005              216            
4              [40960/60000]       0.2948              91.7300             0.2924              217            
4              [41984/60000]       0.2803              91.3600             0.2975              218            
4              [43008/60000]       0.3720              91.2300             0.3124              219            
4              [44032/60000]       0.3501              90.4600             0.3212              220            
4              [45056/60000]       0.2566              91.1800             0.3077              221            
4              [46080/60000]       0.3046              91.2900             0.3026              222            
4              [47104/60000]       0.3252              90.4400             0.3260              223            
4              [48128/60000]       0.3856              89.0500             0.3616              224            
4              [49152/60000]       0.4041              87.7500             0.3960              225            
4              [50176/60000]       0.3515              90.4600             0.3274              226            
4              [51200/60000]       0.3080              90.9800             0.3064              227            
4              [52224/60000]       0.3374              91.4700             0.3054              228            
4              [53248/60000]       0.3046              91.2500             0.3014              229            
4              [54272/60000]       0.3049              91.6600             0.2950              230            
4              [55296/60000]       0.3219              91.9800             0.2800              231            
4              [56320/60000]       0.2636              91.6500             0.2975              232            
4              [57344/60000]       0.2912              90.9500             0.3158              233            
4              [58368/60000]       0.3102              90.9100             0.3259              234            
4              [59392/60000]       0.2931              90.9400             0.3158              235            
4              [35872/60000]       0.3681              90.2500             0.3387              236            
5              [1024/60000]        0.3320              91.0100             0.3154              237            
5              [2048/60000]        0.2805              90.5700             0.3276              238            
5              [3072/60000]        0.3202              91.0900             0.3139              239            
5              [4096/60000]        0.3367              91.4500             0.3009              240            
5              [5120/60000]        0.3136              91.7300             0.2997              241            
5              [6144/60000]        0.2429              91.3800             0.3038              242            
5              [7168/60000]        0.2983              91.6200             0.2978              243            
5              [8192/60000]        0.2850              91.8900             0.2900              244            
5              [9216/60000]        0.2970              91.9200             0.2878              245            
5              [10240/60000]       0.2627              91.7200             0.2989              246            
5              [11264/60000]       0.2676              91.9300             0.2900              247            
5              [12288/60000]       0.3075              91.3700             0.3018              248            
5              [13312/60000]       0.3149              91.6300             0.2999              249            
5              [14336/60000]       0.2683              91.5900             0.2990              250            
5              [15360/60000]       0.2743              91.7600             0.2885              251            
5              [16384/60000]       0.2916              91.7800             0.2853              252            
5              [17408/60000]       0.2693              91.8000             0.2943              253            
5              [18432/60000]       0.3061              91.3500             0.3014              254            
5              [19456/60000]       0.3490              90.7500             0.3180              255            
5              [20480/60000]       0.3604              90.4100             0.3242              256            
5              [21504/60000]       0.3294              90.4700             0.3188              257            
5              [22528/60000]       0.3234              91.3200             0.2993              258            
5              [23552/60000]       0.2831              91.0600             0.3086              259            
5              [24576/60000]       0.3074              91.7400             0.2974              260            
5              [25600/60000]       0.2893              91.6600             0.2883              261            
5              [26624/60000]       0.3010              91.7800             0.2975              262            
5              [27648/60000]       0.2479              91.2900             0.2979              263            
5              [28672/60000]       0.2287              91.7800             0.2927              264            
5              [29696/60000]       0.3061              91.3400             0.3000              265            
5              [30720/60000]       0.3069              91.5900             0.2982              266            
5              [31744/60000]       0.3401              90.7400             0.3174              267            
5              [32768/60000]       0.3286              90.3000             0.3434              268            
5              [33792/60000]       0.3660              90.2500             0.3364              269            
5              [34816/60000]       0.3757              90.0000             0.3392              270            
5              [35840/60000]       0.3557              90.5800             0.3160              271            
5              [36864/60000]       0.3264              91.5000             0.3032              272            
5              [37888/60000]       0.3390              90.9600             0.3061              273            
5              [38912/60000]       0.3154              91.4200             0.3093              274            
5              [39936/60000]       0.3185              90.4700             0.3191              275            
5              [40960/60000]       0.2915              91.7000             0.3015              276            
5              [41984/60000]       0.3567              91.9000             0.2829              277            
5              [43008/60000]       0.3283              91.5200             0.2962              278            
5              [44032/60000]       0.3095              91.5400             0.2995              279            
5              [45056/60000]       0.3067              90.7800             0.3131              280            
5              [46080/60000]       0.3164              91.7800             0.2904              281            
5              [47104/60000]       0.2988              91.1600             0.3000              282            
5              [48128/60000]       0.2910              91.1400             0.3121              283            
5              [49152/60000]       0.2887              91.3200             0.3003              284            
5              [50176/60000]       0.2828              91.6200             0.3045              285            
5              [51200/60000]       0.2811              91.3000             0.3012              286            
5              [52224/60000]       0.3026              91.7200             0.2875              287            
5              [53248/60000]       0.3180              91.6300             0.2883              288            
5              [54272/60000]       0.3493              91.8000             0.2966              289            
5              [55296/60000]       0.3488              91.8500             0.2851              290            
5              [56320/60000]       0.2845              91.7900             0.2841              291            
5              [57344/60000]       0.2999              91.6300             0.2988              292            
5              [58368/60000]       0.3358              91.9600             0.2922              293            
5              [59392/60000]       0.2550              91.7700             0.2863              294            
5              [35872/60000]       0.3308              91.6000             0.2977              295            
6              [1024/60000]        0.2878              91.8500             0.2841              296            
6              [2048/60000]        0.3409              91.2100             0.3011              297            
6              [3072/60000]        0.3137              90.6200             0.3189              298            
6              [4096/60000]        0.3173              91.6700             0.3045              299            
6              [5120/60000]        0.3061              91.3400             0.2978              300            
6              [6144/60000]        0.2924              91.9800             0.2927              301            
6              [7168/60000]        0.2678              91.2100             0.2964              302            
6              [8192/60000]        0.2984              91.3900             0.3120              303            
6              [9216/60000]        0.2946              91.3000             0.2962              304            
6              [10240/60000]       0.3322              91.7800             0.3034              305            
6              [11264/60000]       0.3409              90.7800             0.3144              306            
6              [12288/60000]       0.3003              91.7400             0.3000              307            
6              [13312/60000]       0.2858              91.6900             0.2910              308            
6              [14336/60000]       0.2917              91.9400             0.2864              309            
6              [15360/60000]       0.3061              90.7500             0.3093              310            
6              [16384/60000]       0.3574              91.2900             0.3051              311            
6              [17408/60000]       0.2698              91.0000             0.3067              312            
6              [18432/60000]       0.2730              91.8300             0.2986              313            
6              [19456/60000]       0.2870              91.4700             0.2957              314            
6              [20480/60000]       0.2817              91.8100             0.2953              315            
6              [21504/60000]       0.3020              91.0500             0.3063              316            
6              [22528/60000]       0.3268              91.2500             0.3079              317            
6              [23552/60000]       0.3196              91.2700             0.3024              318            
6              [24576/60000]       0.3064              91.6500             0.2969              319            
6              [25600/60000]       0.3017              91.6900             0.2842              320            
6              [26624/60000]       0.3303              91.3000             0.3031              321            
6              [27648/60000]       0.2707              91.9200             0.2919              322            
6              [28672/60000]       0.2915              91.4800             0.2962              323            
6              [29696/60000]       0.2664              91.6100             0.2996              324            
6              [30720/60000]       0.2860              91.6500             0.2905              325            
6              [31744/60000]       0.3256              90.9800             0.3124              326            
6              [32768/60000]       0.3387              91.5100             0.3048              327            
6              [33792/60000]       0.3063              90.9300             0.3074              328            
6              [34816/60000]       0.3038              91.1900             0.3214              329            
6              [35840/60000]       0.2968              91.2600             0.3003              330            
6              [36864/60000]       0.2647              91.4100             0.3022              331            
6              [37888/60000]       0.3127              89.8800             0.3493              332            
6              [38912/60000]       0.3357              91.6700             0.3062              333            
6              [39936/60000]       0.3261              91.5000             0.2935              334            
6              [40960/60000]       0.3158              90.6500             0.3270              335            
6              [41984/60000]       0.2840              90.4800             0.3346              336            
6              [43008/60000]       0.3103              91.5500             0.3037              337            
6              [44032/60000]       0.2979              91.3700             0.3029              338            
6              [45056/60000]       0.3057              91.9100             0.2818              339            
6              [46080/60000]       0.2766              91.9400             0.2813              340            
6              [47104/60000]       0.2836              91.5500             0.2975              341            
6              [48128/60000]       0.3180              91.2800             0.3033              342            
6              [49152/60000]       0.3194              91.4500             0.2947              343            
6              [50176/60000]       0.3013              91.2600             0.3044              344            
