Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3012              48.1300             2.0337              1              
1              [2048/60000]        2.0361              69.1000             1.7762              2              
1              [3072/60000]        1.8139              73.3200             1.5383              3              
1              [4096/60000]        1.5555              75.1400             1.3079              4              
1              [5120/60000]        1.3074              72.3600             1.1293              5              
1              [6144/60000]        1.1153              78.2300             0.9686              6              
1              [7168/60000]        1.0232              83.0400             0.8562              7              
1              [8192/60000]        0.8867              80.6600             0.8001              8              
1              [9216/60000]        0.8414              79.3400             0.7598              9              
1              [10240/60000]       0.7802              76.6200             0.7598              10             
1              [11264/60000]       0.8271              78.0500             0.7411              11             
1              [12288/60000]       0.7268              77.8400             0.6926              12             
1              [13312/60000]       0.6962              79.9400             0.6659              13             
1              [14336/60000]       0.6948              75.7500             0.7034              14             
1              [15360/60000]       0.7600              77.0100             0.6859              15             
1              [16384/60000]       0.6588              78.7900             0.6324              16             
1              [17408/60000]       0.6607              79.8600             0.6037              17             
1              [18432/60000]       0.6539              80.6300             0.5915              18             
1              [19456/60000]       0.6103              83.3400             0.5646              19             
1              [20480/60000]       0.5962              83.1100             0.5620              20             
1              [21504/60000]       0.6297              79.0100             0.6530              21             
1              [22528/60000]       0.6498              80.3900             0.6144              22             
1              [23552/60000]       0.6103              83.8300             0.5095              23             
1              [24576/60000]       0.5481              83.5400             0.5108              24             
1              [25600/60000]       0.5642              84.6100             0.4855              25             
1              [26624/60000]       0.5130              85.4500             0.4677              26             
1              [27648/60000]       0.4544              86.6900             0.4408              27             
1              [28672/60000]       0.4581              87.7300             0.4211              28             
1              [29696/60000]       0.4620              85.4200             0.4496              29             
1              [30720/60000]       0.4995              85.4500             0.4668              30             
1              [31744/60000]       0.5322              87.7600             0.4198              31             
1              [32768/60000]       0.4069              88.1900             0.4024              32             
1              [33792/60000]       0.4237              88.3900             0.4019              33             
1              [34816/60000]       0.4723              87.9000             0.4098              34             
1              [35840/60000]       0.4332              88.0100             0.4100              35             
1              [36864/60000]       0.4359              87.2100             0.4219              36             
1              [37888/60000]       0.4189              88.9700             0.3837              37             
1              [38912/60000]       0.4266              88.9600             0.3823              38             
1              [39936/60000]       0.4171              88.0200             0.4025              39             
1              [40960/60000]       0.4709              87.4700             0.4158              40             
1              [41984/60000]       0.4005              89.4900             0.3692              41             
1              [43008/60000]       0.4228              88.3700             0.3875              42             
1              [44032/60000]       0.4240              88.5100             0.3924              43             
1              [45056/60000]       0.3882              88.5400             0.3790              44             
1              [46080/60000]       0.4116              90.2300             0.3522              45             
1              [47104/60000]       0.3593              89.5200             0.3587              46             
1              [48128/60000]       0.3353              90.3000             0.3472              47             
1              [49152/60000]       0.3571              90.4000             0.3385              48             
1              [50176/60000]       0.3390              90.3900             0.3409              49             
1              [51200/60000]       0.3682              89.4900             0.3583              50             
1              [52224/60000]       0.3825              88.4500             0.3919              51             
1              [53248/60000]       0.4174              87.4300             0.4066              52             
1              [54272/60000]       0.4603              88.0600             0.3957              53             
1              [55296/60000]       0.3796              88.0700             0.4000              54             
1              [56320/60000]       0.4581              88.6600             0.3843              55             
1              [57344/60000]       0.4197              88.7400             0.3861              56             
1              [58368/60000]       0.3953              89.2800             0.3677              57             
1              [59392/60000]       0.4141              88.0300             0.3995              58             
1              [35872/60000]       0.4089              87.0600             0.4296              59             
2              [1024/60000]        0.4861              86.4500             0.4346              60             
2              [2048/60000]        0.4080              86.3600             0.4465              61             
2              [3072/60000]        0.4365              87.9400             0.3999              62             
2              [4096/60000]        0.3802              88.9000             0.3793              63             
2              [5120/60000]        0.3680              89.1700             0.3607              64             
2              [6144/60000]        0.3425              90.5500             0.3396              65             
2              [7168/60000]        0.3743              89.4500             0.3554              66             
2              [8192/60000]        0.3834              90.2000             0.3396              67             
2              [9216/60000]        0.3474              89.4900             0.3616              68             
2              [10240/60000]       0.3569              89.1200             0.3626              69             
2              [11264/60000]       0.3719              90.3700             0.3408              70             
2              [12288/60000]       0.3738              89.3200             0.3532              71             
2              [13312/60000]       0.3546              89.3800             0.3629              72             
2              [14336/60000]       0.3283              88.5900             0.3704              73             
2              [15360/60000]       0.3758              89.9800             0.3516              74             
2              [16384/60000]       0.4210              88.7300             0.3656              75             
2              [17408/60000]       0.3794              89.4200             0.3524              76             
2              [18432/60000]       0.3672              90.4600             0.3238              77             
2              [19456/60000]       0.3353              89.9600             0.3514              78             
2              [20480/60000]       0.4154              89.0500             0.3579              79             
2              [21504/60000]       0.3959              89.4200             0.3681              80             
2              [22528/60000]       0.4032              89.0100             0.3594              81             
2              [23552/60000]       0.3828              87.4600             0.4026              82             
2              [24576/60000]       0.3922              88.4100             0.3690              83             
2              [25600/60000]       0.3599              88.4300             0.3746              84             
2              [26624/60000]       0.3249              90.4300             0.3307              85             
2              [27648/60000]       0.3734              89.5500             0.3501              86             
2              [28672/60000]       0.3579              90.5200             0.3311              87             
2              [29696/60000]       0.3666              89.4200             0.3552              88             
