Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3017              70.4000             2.0961              1              
1              [2048/60000]        2.0958              68.3900             1.8943              2              
1              [3072/60000]        1.8893              66.2700             1.6884              3              
1              [4096/60000]        1.6933              74.1300             1.4709              4              
1              [5120/60000]        1.4708              74.4100             1.2780              5              
1              [6144/60000]        1.2958              76.9300             1.1107              6              
1              [7168/60000]        1.1791              77.4200             1.0061              7              
1              [8192/60000]        1.0061              78.0200             0.8877              8              
1              [9216/60000]        0.9416              80.8800             0.8230              9              
1              [10240/60000]       0.8717              78.3600             0.7765              10             
1              [11264/60000]       0.8059              81.8300             0.7148              11             
1              [12288/60000]       0.7449              80.1400             0.6804              12             
1              [13312/60000]       0.6880              79.7300             0.6722              13             
1              [14336/60000]       0.7151              74.2300             0.7228              14             
1              [15360/60000]       0.7215              82.6800             0.5921              15             
1              [16384/60000]       0.5972              82.4800             0.5769              16             
1              [17408/60000]       0.5912              84.8400             0.5371              17             
1              [18432/60000]       0.5773              82.9400             0.5516              18             
1              [19456/60000]       0.5760              82.0300             0.5528              19             
1              [20480/60000]       0.5576              84.8900             0.5145              20             
1              [21504/60000]       0.5458              84.9800             0.5026              21             
1              [22528/60000]       0.5139              84.6400             0.5129              22             
1              [23552/60000]       0.5366              80.0600             0.5937              23             
1              [24576/60000]       0.5960              79.9600             0.5803              24             
1              [25600/60000]       0.6172              83.3700             0.5268              25             
1              [26624/60000]       0.5169              83.9800             0.4965              26             
1              [27648/60000]       0.4967              85.3900             0.4604              27             
1              [28672/60000]       0.5448              84.1500             0.5006              28             
1              [29696/60000]       0.5221              84.8900             0.4680              29             
1              [30720/60000]       0.4467              86.8000             0.4466              30             
1              [31744/60000]       0.4670              88.1900             0.4056              31             
1              [32768/60000]       0.4107              89.2200             0.3894              32             
1              [33792/60000]       0.4136              88.5000             0.4034              33             
1              [34816/60000]       0.4435              88.8400             0.3858              34             
1              [35840/60000]       0.4110              89.0900             0.3873              35             
1              [36864/60000]       0.4321              89.6000             0.3735              36             
