Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [1024/60000]        2.3009              56.8100             2.0730              1              
1              [2048/60000]        2.0759              65.1900             1.8542              2              
1              [3072/60000]        1.8647              70.4300             1.6277              3              
1              [4096/60000]        1.6591              76.3100             1.4082              4              
1              [5120/60000]        1.4431              78.4800             1.2145              5              
1              [6144/60000]        1.2251              77.0400             1.0534              6              
1              [7168/60000]        1.0497              79.3700             0.9302              7              
1              [8192/60000]        0.9415              78.2900             0.8496              8              
1              [9216/60000]        0.8911              75.1500             0.8466              9              
1              [10240/60000]       0.8872              74.6300             0.8157              10             
1              [11264/60000]       0.8249              76.5200             0.7485              11             
1              [12288/60000]       0.7156              79.6900             0.6504              12             
1              [13312/60000]       0.6688              84.6400             0.5966              13             
1              [14336/60000]       0.6669              82.2000             0.6013              14             
1              [15360/60000]       0.6413              80.3000             0.6518              15             
1              [16384/60000]       0.7165              77.0500             0.7159              16             
1              [17408/60000]       0.7868              78.1800             0.6814              17             
1              [18432/60000]       0.7054              79.3300             0.6486              18             
1              [19456/60000]       0.7110              84.2700             0.5481              19             
1              [20480/60000]       0.5686              82.0900             0.5620              20             
1              [21504/60000]       0.5788              82.6500             0.5334              21             
1              [22528/60000]       0.5693              81.5500             0.5366              22             
1              [23552/60000]       0.5566              82.5300             0.5229              23             
1              [24576/60000]       0.5215              80.3300             0.5596              24             
1              [25600/60000]       0.5956              80.4400             0.5603              25             
1              [26624/60000]       0.5617              82.9200             0.5114              26             
1              [27648/60000]       0.5376              83.7400             0.5038              27             
1              [28672/60000]       0.4913              84.0500             0.4943              28             
1              [29696/60000]       0.5375              86.3700             0.4528              29             
1              [30720/60000]       0.5264              86.7400             0.4359              30             
1              [31744/60000]       0.4765              88.5700             0.4119              31             
1              [32768/60000]       0.4175              88.2500             0.4115              32             
1              [33792/60000]       0.4517              88.5000             0.4158              33             
1              [34816/60000]       0.4845              87.1000             0.4299              34             
1              [35840/60000]       0.4169              87.6200             0.4367              35             
1              [36864/60000]       0.4333              87.4200             0.4148              36             
1              [37888/60000]       0.4287              89.6500             0.3737              37             
1              [38912/60000]       0.4417              88.8800             0.3858              38             
1              [39936/60000]       0.4100              89.2600             0.3743              39             
1              [40960/60000]       0.3836              88.8900             0.3751              40             
1              [41984/60000]       0.3903              89.9300             0.3568              41             
1              [43008/60000]       0.4320              89.6100             0.3684              42             
1              [44032/60000]       0.3692              89.3900             0.3662              43             
1              [45056/60000]       0.3360              89.6300             0.3651              44             
1              [46080/60000]       0.3654              89.5300             0.3580              45             
1              [47104/60000]       0.3689              89.8900             0.3583              46             
1              [48128/60000]       0.3774              89.4100             0.3542              47             
1              [49152/60000]       0.3863              88.7900             0.3875              48             
1              [50176/60000]       0.4164              87.8700             0.3974              49             
1              [51200/60000]       0.4499              86.9400             0.4331              50             
1              [52224/60000]       0.4515              88.5500             0.3874              51             
