Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3031              13.7200             2.2874              1              
1              [2048/60000]        2.2883              11.8500             2.2689              2              
1              [3072/60000]        2.2666              11.3500             2.2523              3              
1              [4096/60000]        2.2615              33.1300             2.2347              4              
1              [5120/60000]        2.2317              22.9800             2.2117              5              
1              [6144/60000]        2.2096              20.0300             2.1854              6              
1              [7168/60000]        2.1914              32.5600             2.1581              7              
1              [8192/60000]        2.1538              43.7700             2.1203              8              
1              [9216/60000]        2.1173              35.1500             2.0799              9              
1              [10240/60000]       2.0857              51.0100             2.0320              10             
1              [11264/60000]       2.0300              46.9100             1.9706              11             
1              [12288/60000]       1.9723              53.4100             1.9107              12             
1              [13312/60000]       1.9219              38.7700             1.8662              13             
1              [14336/60000]       1.8899              25.1200             1.8817              14             
1              [15360/60000]       1.8920              35.5200             1.9479              15             
1              [16384/60000]       1.9788              18.8100             2.1263              16             
1              [17408/60000]       2.1355              28.0700             2.1721              17             
1              [18432/60000]       2.1789              50.9000             1.8092              18             
1              [19456/60000]       1.8370              31.7900             1.7799              19             
1              [20480/60000]       1.7854              30.6800             1.9008              20             
1              [21504/60000]       1.9806              25.6200             2.0890              21             
1              [22528/60000]       2.0361              38.1100             1.7963              22             
1              [23552/60000]       1.7788              47.4100             1.5637              23             
1              [24576/60000]       1.5484              69.9300             1.4313              24             
1              [25600/60000]       1.4620              56.8400             1.3781              25             
1              [26624/60000]       1.4161              56.9000             1.4475              26             
1              [27648/60000]       1.4446              47.0100             1.5054              27             
1              [28672/60000]       1.5293              43.7900             1.4664              28             
1              [29696/60000]       1.4725              46.2800             1.5825              29             
1              [30720/60000]       1.6414              41.2300             1.8813              30             
1              [31744/60000]       1.9153              50.2700             1.7402              31             
1              [32768/60000]       1.8208              39.2200             1.6630              32             
1              [33792/60000]       1.7042              46.1700             1.6261              33             
1              [34816/60000]       1.7107              38.3500             1.6804              34             
1              [35840/60000]       1.6921              42.8400             1.6025              35             
1              [36864/60000]       1.6462              54.2500             1.4700              36             
1              [37888/60000]       1.5004              53.4500             1.3264              37             
1              [38912/60000]       1.3335              58.4700             1.2614              38             
1              [39936/60000]       1.2580              58.5900             1.3700              39             
1              [40960/60000]       1.3158              60.8400             1.2666              40             
1              [41984/60000]       1.2486              61.1000             1.2034              41             
1              [43008/60000]       1.2202              48.8300             1.3541              42             
1              [44032/60000]       1.3566              53.0800             1.5232              43             
1              [45056/60000]       1.5475              56.0800             1.3544              44             
1              [46080/60000]       1.3747              58.1900             1.1748              45             
1              [47104/60000]       1.2572              50.7200             1.4956              46             
1              [48128/60000]       1.5545              65.8700             1.0950              47             
1              [49152/60000]       1.0944              75.6700             0.8788              48             
1              [50176/60000]       0.8764              76.0000             0.8860              49             
1              [51200/60000]       0.8673              70.6500             0.9161              50             
1              [52224/60000]       0.9612              63.9500             1.0609              51             
1              [53248/60000]       1.1022              59.3300             1.1726              52             
1              [54272/60000]       1.2012              62.7700             1.0900              53             
1              [55296/60000]       1.1806              66.4200             1.0185              54             
1              [56320/60000]       1.0454              61.7300             1.0488              55             
1              [57344/60000]       1.0513              64.5600             1.0743              56             
1              [58368/60000]       1.0476              67.8000             0.9176              57             
1              [59392/60000]       0.9023              42.1800             1.6431              58             
1              [35872/60000]       1.7598              60.0300             1.8263              59             
2              [1024/60000]        1.7937              56.2700             1.5603              60             
2              [2048/60000]        1.4792              58.8900             1.2252              61             
2              [3072/60000]        1.1781              73.2500             0.8352              62             
2              [4096/60000]        0.8658              73.6000             0.8504              63             
2              [5120/60000]        0.8288              81.8000             0.7074              64             
2              [6144/60000]        0.7387              81.1900             0.7081              65             
2              [7168/60000]        0.7455              76.2700             0.7877              66             
2              [8192/60000]        0.7795              73.3200             0.8217              67             
2              [9216/60000]        0.8601              74.5500             0.8229              68             
2              [10240/60000]       0.8556              71.6200             0.8534              69             
2              [11264/60000]       0.9056              66.9100             0.9668              70             
2              [12288/60000]       0.9495              68.3300             1.0650              71             
2              [13312/60000]       1.0668              61.5400             1.0794              72             
2              [14336/60000]       1.1256              54.9900             1.4937              73             
2              [15360/60000]       1.5311              63.0900             0.9655              74             
2              [16384/60000]       0.9818              76.1100             0.7676              75             
2              [17408/60000]       0.7777              74.6700             0.7331              76             
2              [18432/60000]       0.7629              73.9500             0.7528              77             
2              [19456/60000]       0.7755              76.8500             0.6809              78             
2              [20480/60000]       0.7070              78.2400             0.6459              79             
2              [21504/60000]       0.6912              83.2200             0.5992              80             
2              [22528/60000]       0.6022              83.1600             0.5774              81             
2              [23552/60000]       0.5941              83.7900             0.5856              82             
2              [24576/60000]       0.6152              79.0900             0.6157              83             
2              [25600/60000]       0.6612              77.7500             0.7027              84             
2              [26624/60000]       0.7415              72.8200             0.7709              85             
2              [27648/60000]       0.8273              76.3500             0.7456              86             
2              [28672/60000]       0.7611              75.9100             0.7314              87             
2              [29696/60000]       0.7893              77.8400             0.7302              88             
2              [30720/60000]       0.7712              73.0100             0.8102              89             
2              [31744/60000]       0.8575              75.8100             0.7937              90             
2              [32768/60000]       0.8800              65.4600             0.9893              91             
2              [33792/60000]       1.0943              70.2500             0.9825              92             
2              [34816/60000]       1.0343              71.5900             0.8341              93             
2              [35840/60000]       0.9238              77.0000             0.6614              94             
2              [36864/60000]       0.6822              74.4400             0.6942              95             
2              [37888/60000]       0.7162              74.1200             0.7559              96             
2              [38912/60000]       0.7666              80.2600             0.5792              97             
2              [39936/60000]       0.5616              78.7600             0.5909              98             
2              [40960/60000]       0.6476              79.0400             0.6031              99             
2              [41984/60000]       0.5900              79.4000             0.6103              100            
2              [43008/60000]       0.6077              83.8200             0.5522              101            
2              [44032/60000]       0.5148              83.3000             0.5476              102            
2              [45056/60000]       0.5640              82.5200             0.5612              103            
2              [46080/60000]       0.6157              79.0300             0.6646              104            
2              [47104/60000]       0.6433              76.6700             0.7112              105            
2              [48128/60000]       0.7191              80.3100             0.6601              106            
2              [49152/60000]       0.7023              78.2000             0.6635              107            
2              [50176/60000]       0.7030              79.8900             0.6705              108            
2              [51200/60000]       0.6914              80.7100             0.5933              109            
2              [52224/60000]       0.6258              80.1700             0.6554              110            
2              [53248/60000]       0.6730              77.7500             0.6125              111            
2              [54272/60000]       0.5951              81.6500             0.5617              112            
2              [55296/60000]       0.5981              77.6100             0.6192              113            
2              [56320/60000]       0.6072              78.9700             0.6055              114            
2              [57344/60000]       0.6287              78.6800             0.5962              115            
2              [58368/60000]       0.6307              76.6300             0.6419              116            
2              [59392/60000]       0.6452              75.6300             0.7147              117            
2              [35872/60000]       0.7024              80.3800             0.5935              118            
3              [1024/60000]        0.6434              80.2900             0.6133              119            
3              [2048/60000]        0.6470              79.8400             0.6715              120            
3              [3072/60000]        0.6422              82.2800             0.5530              121            
3              [4096/60000]        0.5836              79.3600             0.6449              122            
3              [5120/60000]        0.6536              82.0600             0.5642              123            
3              [6144/60000]        0.5601              81.1600             0.5628              124            
3              [7168/60000]        0.5897              80.7500             0.5949              125            
3              [8192/60000]        0.5870              80.8300             0.6124              126            
3              [9216/60000]        0.6528              83.9100             0.5559              127            
3              [10240/60000]       0.5598              81.6600             0.5758              128            
3              [11264/60000]       0.6124              79.6000             0.6244              129            
3              [12288/60000]       0.5952              76.2900             0.6815              130            
3              [13312/60000]       0.7544              71.5500             0.8674              131            
3              [14336/60000]       0.9852              66.4600             0.9497              132            
3              [15360/60000]       0.9798              75.1000             0.9291              133            
3              [16384/60000]       0.9621              84.2900             0.5685              134            
3              [17408/60000]       0.5507              82.3300             0.5832              135            
3              [18432/60000]       0.5927              84.3700             0.5561              136            
3              [19456/60000]       0.5883              81.5400             0.6017              137            
3              [20480/60000]       0.6598              82.0500             0.6286              138            
3              [21504/60000]       0.6698              80.0800             0.6345              139            
3              [22528/60000]       0.6608              81.9000             0.6103              140            
3              [23552/60000]       0.6326              83.7800             0.5493              141            
3              [24576/60000]       0.6298              81.4400             0.5863              142            
3              [25600/60000]       0.6079              81.6800             0.6005              143            
3              [26624/60000]       0.5886              84.6100             0.5034              144            
3              [27648/60000]       0.5433              84.9800             0.4934              145            
3              [28672/60000]       0.5284              84.5500             0.5194              146            
3              [29696/60000]       0.5429              79.9200             0.6086              147            
3              [30720/60000]       0.5706              72.1800             0.8627              148            
3              [31744/60000]       0.8888              72.3700             0.8127              149            
3              [32768/60000]       0.8316              73.5800             0.8687              150            
3              [33792/60000]       0.9061              76.5800             0.6979              151            
3              [34816/60000]       0.7277              80.7800             0.6038              152            
3              [35840/60000]       0.5689              82.0700             0.5596              153            
3              [36864/60000]       0.6218              78.8100             0.6496              154            
3              [37888/60000]       0.6768              78.0200             0.6417              155            
3              [38912/60000]       0.6238              78.6900             0.5686              156            
3              [39936/60000]       0.5796              79.7300             0.5691              157            
3              [40960/60000]       0.6033              83.6400             0.4920              158            
3              [41984/60000]       0.4963              83.9100             0.4875              159            
3              [43008/60000]       0.4813              86.0200             0.4531              160            
3              [44032/60000]       0.4566              86.8700             0.4326              161            
3              [45056/60000]       0.4854              87.7200             0.4341              162            
3              [46080/60000]       0.4598              85.7900             0.4541              163            
3              [47104/60000]       0.4536              86.1400             0.4732              164            
3              [48128/60000]       0.4410              86.3200             0.4577              165            
3              [49152/60000]       0.4273              85.6700             0.4563              166            
3              [50176/60000]       0.4680              82.6300             0.5044              167            
3              [51200/60000]       0.4932              81.2700             0.5697              168            
3              [52224/60000]       0.5893              84.6300             0.4694              169            
3              [53248/60000]       0.4961              83.4400             0.5043              170            
3              [54272/60000]       0.5004              85.8900             0.4595              171            
3              [55296/60000]       0.4509              85.9000             0.4683              172            
3              [56320/60000]       0.5034              85.0200             0.4719              173            
3              [57344/60000]       0.5010              86.2800             0.4753              174            
3              [58368/60000]       0.4018              85.0700             0.4630              175            
3              [59392/60000]       0.5107              86.6500             0.4743              176            
3              [35872/60000]       0.4872              82.7000             0.5699              177            
4              [1024/60000]        0.6101              80.6300             0.6253              178            
4              [2048/60000]        0.6337              78.6500             0.6997              179            
4              [3072/60000]        0.7429              81.4100             0.5990              180            
4              [4096/60000]        0.5650              82.8200             0.5498              181            
4              [5120/60000]        0.5101              86.4600             0.4637              182            
4              [6144/60000]        0.5114              84.7400             0.4831              183            
4              [7168/60000]        0.5256              83.6900             0.5042              184            
4              [8192/60000]        0.5652              81.1100             0.5456              185            
4              [9216/60000]        0.6007              77.0300             0.6775              186            
4              [10240/60000]       0.6794              75.3500             0.7896              187            
4              [11264/60000]       0.7669              81.5300             0.5407              188            
4              [12288/60000]       0.5670              84.5200             0.4980              189            
4              [13312/60000]       0.4801              86.3900             0.4463              190            
4              [14336/60000]       0.4658              84.7900             0.4857              191            
4              [15360/60000]       0.5082              85.8600             0.4616              192            
4              [16384/60000]       0.4803              83.6200             0.5074              193            
4              [17408/60000]       0.5155              85.8400             0.4664              194            
4              [18432/60000]       0.4872              82.3200             0.5378              195            
4              [19456/60000]       0.5745              79.6400             0.6301              196            
4              [20480/60000]       0.6603              75.6500             0.7130              197            
4              [21504/60000]       0.6918              78.3600             0.6390              198            
4              [22528/60000]       0.7165              76.4200             0.6670              199            
4              [23552/60000]       0.7224              80.3400             0.6038              200            
4              [24576/60000]       0.6369              82.2200             0.5496              201            
4              [25600/60000]       0.5390              87.9200             0.4280              202            
4              [26624/60000]       0.4152              88.1900             0.4175              203            
4              [27648/60000]       0.4330              87.6400             0.4292              204            
4              [28672/60000]       0.4326              87.9700             0.4261              205            
4              [29696/60000]       0.4288              85.9300             0.4404              206            
4              [30720/60000]       0.4870              82.4600             0.5230              207            
4              [31744/60000]       0.4963              85.1400             0.4801              208            
4              [32768/60000]       0.4806              86.2700             0.4332              209            
4              [33792/60000]       0.4567              86.2800             0.4250              210            
4              [34816/60000]       0.4071              83.6700             0.4643              211            
4              [35840/60000]       0.4547              84.4000             0.4718              212            
4              [36864/60000]       0.4449              83.2000             0.4742              213            
4              [37888/60000]       0.4276              86.5800             0.4262              214            
4              [38912/60000]       0.4270              87.2400             0.4162              215            
4              [39936/60000]       0.4249              86.2600             0.4232              216            
4              [40960/60000]       0.4434              87.4200             0.4169              217            
4              [41984/60000]       0.4747              86.6000             0.4273              218            
4              [43008/60000]       0.4116              87.0600             0.4234              219            
4              [44032/60000]       0.4866              84.7100             0.4879              220            
4              [45056/60000]       0.4996              84.2700             0.5008              221            
4              [46080/60000]       0.5053              84.1000             0.5065              222            
4              [47104/60000]       0.5302              85.8500             0.4790              223            
4              [48128/60000]       0.5406              85.7400             0.4657              224            
4              [49152/60000]       0.5097              87.3400             0.4237              225            
4              [50176/60000]       0.4823              86.0300             0.4583              226            
4              [51200/60000]       0.4888              87.0100             0.4107              227            
4              [52224/60000]       0.4342              86.9100             0.4199              228            
4              [53248/60000]       0.4616              87.1400             0.4210              229            
4              [54272/60000]       0.4635              83.9800             0.4901              230            
4              [55296/60000]       0.5608              81.9400             0.5485              231            
4              [56320/60000]       0.5955              80.2900             0.6103              232            
4              [57344/60000]       0.6751              80.5100             0.5556              233            
4              [58368/60000]       0.5619              81.7300             0.5683              234            
4              [59392/60000]       0.6100              84.2000             0.4754              235            
4              [35872/60000]       0.4869              84.5100             0.4748              236            
5              [1024/60000]        0.5097              85.1700             0.4448              237            
5              [2048/60000]        0.4783              86.2300             0.4358              238            
5              [3072/60000]        0.4590              84.8300             0.4535              239            
5              [4096/60000]        0.5035              87.4800             0.4241              240            
5              [5120/60000]        0.4562              87.8400             0.3878              241            
5              [6144/60000]        0.4333              89.1200             0.3923              242            
5              [7168/60000]        0.4067              87.6900             0.3956              243            
5              [8192/60000]        0.4337              86.5600             0.4598              244            
5              [9216/60000]        0.4834              87.1600             0.4134              245            
5              [10240/60000]       0.4140              87.1200             0.4407              246            
5              [11264/60000]       0.4236              87.1600             0.4291              247            
5              [12288/60000]       0.4369              85.3200             0.4709              248            
5              [13312/60000]       0.4515              88.8800             0.3983              249            
5              [14336/60000]       0.3860              87.9900             0.3875              250            
5              [15360/60000]       0.4380              88.2400             0.4021              251            
5              [16384/60000]       0.3883              87.8000             0.4072              252            
5              [17408/60000]       0.4428              87.3800             0.4328              253            
5              [18432/60000]       0.4116              86.1300             0.4718              254            
5              [19456/60000]       0.5254              87.5300             0.4250              255            
5              [20480/60000]       0.3947              86.3700             0.4481              256            
5              [21504/60000]       0.5369              85.7900             0.4888              257            
5              [22528/60000]       0.5240              85.0200             0.5143              258            
5              [23552/60000]       0.5012              85.9200             0.4900              259            
5              [24576/60000]       0.4576              85.3200             0.5078              260            
5              [25600/60000]       0.4713              85.8300             0.5004              261            
5              [26624/60000]       0.5210              83.4800             0.5533              262            
5              [27648/60000]       0.6145              81.0500             0.6385              263            
5              [28672/60000]       0.7122              79.2300             0.7094              264            
5              [29696/60000]       0.7039              85.8500             0.4863              265            
5              [30720/60000]       0.3934              88.9500             0.3724              266            
5              [31744/60000]       0.3962              88.9200             0.3830              267            
5              [32768/60000]       0.3969              85.6400             0.4335              268            
5              [33792/60000]       0.4639              85.0100             0.4577              269            
5              [34816/60000]       0.5135              84.6000             0.4628              270            
5              [35840/60000]       0.4811              81.5500             0.5296              271            
5              [36864/60000]       0.5614              82.9100             0.5357              272            
5              [37888/60000]       0.5651              82.7100             0.4829              273            
5              [38912/60000]       0.4988              85.0900             0.4514              274            
5              [39936/60000]       0.4942              86.6100             0.4302              275            
5              [40960/60000]       0.4121              85.5000             0.4398              276            
5              [41984/60000]       0.4822              88.2600             0.4060              277            
5              [43008/60000]       0.3918              87.4200             0.4005              278            
5              [44032/60000]       0.3770              89.4800             0.3602              279            
5              [45056/60000]       0.3388              89.3100             0.3667              280            
5              [46080/60000]       0.3723              89.2500             0.3587              281            
5              [47104/60000]       0.4336              88.9900             0.3723              282            
5              [48128/60000]       0.3926              88.6200             0.3857              283            
5              [49152/60000]       0.3966              86.7200             0.4226              284            
5              [50176/60000]       0.4535              85.4900             0.4757              285            
5              [51200/60000]       0.4775              87.3700             0.4119              286            
5              [52224/60000]       0.3867              87.9000             0.4059              287            
5              [53248/60000]       0.4390              87.8600             0.3925              288            
5              [54272/60000]       0.3947              86.7800             0.4334              289            
