Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3022              47.6200             2.0651              1              
1              [2048/60000]        2.0680              64.9900             1.8190              2              
1              [3072/60000]        1.8240              73.2600             1.5700              3              
1              [4096/60000]        1.5725              75.2600             1.3372              4              
1              [5120/60000]        1.3432              75.3800             1.1518              5              
1              [6144/60000]        1.1560              78.3600             0.9943              6              
1              [7168/60000]        0.9923              80.1900             0.8797              7              
1              [8192/60000]        0.9439              76.6400             0.8455              8              
1              [9216/60000]        0.8845              78.1600             0.8206              9              
1              [10240/60000]       0.8603              73.4800             0.8335              10             
1              [11264/60000]       0.8559              75.7700             0.8176              11             
1              [12288/60000]       0.8618              76.1300             0.7295              12             
1              [13312/60000]       0.7967              79.2400             0.7050              13             
1              [14336/60000]       0.6906              77.4000             0.6878              14             
1              [15360/60000]       0.7020              82.0600             0.6362              15             
1              [16384/60000]       0.6574              81.9200             0.5989              16             
1              [17408/60000]       0.6211              81.5400             0.5979              17             
1              [18432/60000]       0.6495              75.4600             0.6864              18             
1              [19456/60000]       0.6929              77.7300             0.6273              19             
1              [20480/60000]       0.6115              81.6500             0.5655              20             
1              [21504/60000]       0.5977              85.1700             0.4850              21             
1              [22528/60000]       0.5353              85.1200             0.4923              22             
1              [23552/60000]       0.5235              85.7600             0.4635              23             
1              [24576/60000]       0.4151              87.2400             0.4550              24             
1              [25600/60000]       0.4613              84.7100             0.4804              25             
1              [26624/60000]       0.5431              85.1200             0.4826              26             
1              [27648/60000]       0.4864              83.7500             0.4938              27             
1              [28672/60000]       0.5094              85.5800             0.4791              28             
1              [29696/60000]       0.4824              84.5700             0.4938              29             
1              [30720/60000]       0.4948              86.8300             0.4487              30             
1              [31744/60000]       0.4792              86.6700             0.4387              31             
1              [32768/60000]       0.4480              88.9100             0.3935              32             
1              [33792/60000]       0.4348              88.4500             0.3967              33             
1              [34816/60000]       0.4724              89.3400             0.3864              34             
1              [35840/60000]       0.3907              89.7700             0.3772              35             
1              [36864/60000]       0.4327              89.8000             0.3704              36             
1              [37888/60000]       0.3804              89.7500             0.3627              37             
1              [38912/60000]       0.3891              89.8600             0.3620              38             
1              [39936/60000]       0.3361              89.8800             0.3582              39             
1              [40960/60000]       0.3892              88.9300             0.3857              40             
1              [41984/60000]       0.3644              87.7900             0.3978              41             
1              [43008/60000]       0.3883              89.5900             0.3608              42             
1              [44032/60000]       0.4008              88.5100             0.3856              43             
1              [45056/60000]       0.4128              89.0000             0.3899              44             
1              [46080/60000]       0.4133              87.7200             0.3993              45             
1              [47104/60000]       0.3784              90.1100             0.3537              46             
1              [48128/60000]       0.3408              88.4600             0.3787              47             
1              [49152/60000]       0.3511              88.0800             0.3980              48             
1              [50176/60000]       0.4409              85.8900             0.4430              49             
1              [51200/60000]       0.4973              87.6200             0.4115              50             
1              [52224/60000]       0.4743              88.8300             0.3748              51             
1              [53248/60000]       0.3763              89.1800             0.3615              52             
1              [54272/60000]       0.4057              89.4200             0.3581              53             
1              [55296/60000]       0.4174              88.8800             0.3719              54             
1              [56320/60000]       0.3885              88.7700             0.3795              55             
1              [57344/60000]       0.3578              88.8500             0.3693              56             
1              [58368/60000]       0.3969              88.8700             0.3709              57             
1              [59392/60000]       0.3964              88.8300             0.3688              58             
1              [35872/60000]       0.3555              89.6100             0.3621              59             
2              [1024/60000]        0.4103              89.2600             0.3644              60             
2              [2048/60000]        0.3814              90.1200             0.3507              61             
2              [3072/60000]        0.4200              89.8100             0.3512              62             
2              [4096/60000]        0.3448              89.8600             0.3644              63             
2              [5120/60000]        0.3690              89.7100             0.3460              64             
2              [6144/60000]        0.3799              90.7500             0.3332              65             
2              [7168/60000]        0.3576              90.4000             0.3356              66             
2              [8192/60000]        0.3431              90.7900             0.3259              67             
2              [9216/60000]        0.3118              90.9500             0.3231              68             
2              [10240/60000]       0.3917              89.8100             0.3467              69             
2              [11264/60000]       0.3387              89.8400             0.3513              70             
2              [12288/60000]       0.3488              89.7900             0.3463              71             
2              [13312/60000]       0.3770              88.5900             0.3712              72             
2              [14336/60000]       0.3504              88.3200             0.3763              73             
2              [15360/60000]       0.3716              90.0400             0.3322              74             
2              [16384/60000]       0.3206              90.7300             0.3275              75             
2              [17408/60000]       0.3675              89.0300             0.3692              76             
2              [18432/60000]       0.3817              89.4900             0.3553              77             
2              [19456/60000]       0.3516              88.0900             0.3988              78             
2              [20480/60000]       0.4099              88.1700             0.4034              79             
2              [21504/60000]       0.4187              88.5200             0.3830              80             
2              [22528/60000]       0.4110              88.0200             0.4060              81             
2              [23552/60000]       0.3848              88.2000             0.3854              82             
2              [24576/60000]       0.3790              90.0400             0.3439              83             
2              [25600/60000]       0.3625              89.5300             0.3434              84             
2              [26624/60000]       0.3605              89.9600             0.3521              85             
2              [27648/60000]       0.3339              90.3200             0.3319              86             
2              [28672/60000]       0.3492              90.1300             0.3488              87             
2              [29696/60000]       0.3768              90.4700             0.3252              88             
2              [30720/60000]       0.3255              90.9400             0.3244              89             
2              [31744/60000]       0.3495              89.2500             0.3471              90             
2              [32768/60000]       0.3658              89.0800             0.3584              91             
2              [33792/60000]       0.3392              88.6900             0.3637              92             
2              [34816/60000]       0.3756              88.5500             0.3760              93             
2              [35840/60000]       0.4042              89.3000             0.3520              94             
2              [36864/60000]       0.3726              88.2300             0.3788              95             
2              [37888/60000]       0.4046              89.9700             0.3396              96             
2              [38912/60000]       0.3588              89.7800             0.3412              97             
2              [39936/60000]       0.4000              89.8600             0.3525              98             
2              [40960/60000]       0.3906              90.2100             0.3314              99             
2              [41984/60000]       0.3854              89.8800             0.3527              100            
2              [43008/60000]       0.3469              90.2300             0.3381              101            
2              [44032/60000]       0.3247              90.5300             0.3268              102            
2              [45056/60000]       0.3209              90.2200             0.3330              103            
2              [46080/60000]       0.4096              89.9300             0.3488              104            
2              [47104/60000]       0.3633              89.4300             0.3467              105            
2              [48128/60000]       0.3292              90.6900             0.3176              106            
2              [49152/60000]       0.3162              90.5400             0.3211              107            
