Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3027              55.0300             2.0755              1              
1              [2048/60000]        2.0768              61.7700             1.8573              2              
1              [3072/60000]        1.8756              74.3700             1.6332              3              
1              [4096/60000]        1.6568              76.9200             1.4185              4              
1              [5120/60000]        1.4401              77.0300             1.2252              5              
1              [6144/60000]        1.2438              78.9100             1.0595              6              
1              [7168/60000]        1.1082              79.1100             0.9328              7              
1              [8192/60000]        0.9800              79.8400             0.8508              8              
1              [9216/60000]        0.9126              76.6800             0.8111              9              
1              [10240/60000]       0.7675              78.4700             0.7571              10             
1              [11264/60000]       0.8230              78.4000             0.7181              11             
1              [12288/60000]       0.7268              82.4600             0.6665              12             
1              [13312/60000]       0.7095              80.0400             0.6504              13             
1              [14336/60000]       0.6500              84.1200             0.5946              14             
1              [15360/60000]       0.6080              83.8200             0.5650              15             
1              [16384/60000]       0.5633              85.7500             0.5354              16             
1              [17408/60000]       0.5385              84.5300             0.5260              17             
1              [18432/60000]       0.5688              85.6000             0.5232              18             
1              [19456/60000]       0.5539              82.2700             0.5573              19             
1              [20480/60000]       0.5942              80.8500             0.5797              20             
1              [21504/60000]       0.6198              78.6000             0.6076              21             
1              [22528/60000]       0.6086              85.8300             0.4895              22             
1              [23552/60000]       0.4706              86.2600             0.4645              23             
1              [24576/60000]       0.4559              86.5300             0.4528              24             
1              [25600/60000]       0.4428              84.9800             0.4847              25             
1              [26624/60000]       0.4916              82.9100             0.5056              26             
1              [27648/60000]       0.5183              79.1400             0.5900              27             
1              [28672/60000]       0.5630              81.1600             0.5725              28             
1              [29696/60000]       0.6727              83.7600             0.4949              29             
1              [30720/60000]       0.4907              86.6000             0.4361              30             
1              [31744/60000]       0.4252              88.7400             0.4004              31             
1              [32768/60000]       0.3768              89.0200             0.3866              32             
1              [33792/60000]       0.4154              88.9300             0.3929              33             
1              [34816/60000]       0.4018              88.1300             0.4046              34             
1              [35840/60000]       0.4618              88.5000             0.3993              35             
1              [36864/60000]       0.4346              88.2200             0.4015              36             
1              [37888/60000]       0.4200              88.3400             0.3984              37             
1              [38912/60000]       0.5237              88.4200             0.3954              38             
1              [39936/60000]       0.4485              87.1300             0.4255              39             
1              [40960/60000]       0.3859              89.3600             0.3737              40             
1              [41984/60000]       0.4229              87.9700             0.3970              41             
1              [43008/60000]       0.4069              83.8200             0.4912              42             
1              [44032/60000]       0.5291              84.1000             0.5208              43             
1              [45056/60000]       0.5180              88.4900             0.3928              44             
1              [46080/60000]       0.3879              88.9300             0.3755              45             
1              [47104/60000]       0.3704              89.9200             0.3555              46             
1              [48128/60000]       0.4136              88.9600             0.3773              47             
1              [49152/60000]       0.3729              88.6100             0.3788              48             
1              [50176/60000]       0.3722              89.5200             0.3682              49             
1              [51200/60000]       0.3826              88.5000             0.3807              50             
1              [52224/60000]       0.3513              89.9500             0.3537              51             
1              [53248/60000]       0.3766              88.9900             0.3632              52             
1              [54272/60000]       0.3855              90.0200             0.3527              53             
1              [55296/60000]       0.3765              89.4400             0.3548              54             
1              [56320/60000]       0.3176              89.0600             0.3750              55             
1              [57344/60000]       0.3816              88.2600             0.3916              56             
1              [58368/60000]       0.4511              88.5300             0.3881              57             
1              [59392/60000]       0.4121              87.8900             0.3941              58             
1              [35872/60000]       0.4907              88.6500             0.3936              59             
2              [1024/60000]        0.4185              89.1400             0.3593              60             
2              [2048/60000]        0.3887              89.1900             0.3806              61             
2              [3072/60000]        0.3682              88.5400             0.3792              62             
2              [4096/60000]        0.3734              89.2600             0.3636              63             
2              [5120/60000]        0.3310              88.2400             0.3824              64             
2              [6144/60000]        0.4162              88.2100             0.3853              65             
2              [7168/60000]        0.3781              87.6600             0.3952              66             
2              [8192/60000]        0.4230              88.9100             0.3794              67             
2              [9216/60000]        0.4003              88.2500             0.3778              68             
2              [10240/60000]       0.4002              89.5800             0.3595              69             
2              [11264/60000]       0.3779              89.6800             0.3474              70             
2              [12288/60000]       0.3463              89.2800             0.3583              71             
