Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3035              36.8500             2.1958              1              
1              [2048/60000]        2.2028              62.8800             2.0861              2              
1              [3072/60000]        2.0896              60.1200             1.9632              3              
1              [4096/60000]        1.9746              65.0800             1.8272              4              
1              [5120/60000]        1.8402              71.4900             1.6724              5              
1              [6144/60000]        1.6981              76.5700             1.5086              6              
1              [7168/60000]        1.5120              76.3400             1.3402              7              
1              [8192/60000]        1.3500              77.5300             1.1838              8              
1              [9216/60000]        1.1926              78.7200             1.0490              9              
1              [10240/60000]       1.0737              80.7500             0.9339              10             
1              [11264/60000]       0.9658              81.2600             0.8486              11             
1              [12288/60000]       0.8646              79.3400             0.8056              12             
1              [13312/60000]       0.8633              76.0000             0.8012              13             
1              [14336/60000]       0.7865              75.9500             0.8210              14             
1              [15360/60000]       0.7951              82.7900             0.6429              15             
1              [16384/60000]       0.6465              81.6200             0.6175              16             
1              [17408/60000]       0.6407              83.3200             0.5904              17             
1              [18432/60000]       0.6150              84.7700             0.5639              18             
1              [19456/60000]       0.5703              82.6800             0.5824              19             
1              [20480/60000]       0.5943              79.8100             0.6247              20             
1              [21504/60000]       0.6332              78.0100             0.6763              21             
1              [22528/60000]       0.6849              76.6000             0.6828              22             
1              [23552/60000]       0.7673              77.4100             0.6761              23             
1              [24576/60000]       0.7287              79.8200             0.5796              24             
1              [25600/60000]       0.5496              82.5300             0.5423              25             
1              [26624/60000]       0.5320              78.9500             0.5713              26             
1              [27648/60000]       0.5901              80.4000             0.5605              27             
1              [28672/60000]       0.5754              83.4800             0.4927              28             
1              [29696/60000]       0.5297              86.8900             0.4502              29             
1              [30720/60000]       0.4877              87.5100             0.4264              30             
1              [31744/60000]       0.4453              88.3100             0.4198              31             
1              [32768/60000]       0.4458              88.5900             0.4074              32             
1              [33792/60000]       0.4596              87.5200             0.4294              33             
1              [34816/60000]       0.4552              87.8000             0.4163              34             
1              [35840/60000]       0.3974              87.9900             0.4191              35             
1              [36864/60000]       0.4516              87.5100             0.4217              36             
1              [37888/60000]       0.4189              88.2800             0.4088              37             
1              [38912/60000]       0.4546              87.0700             0.4476              38             
1              [39936/60000]       0.4537              87.5300             0.4259              39             
1              [40960/60000]       0.4104              88.2300             0.3899              40             
1              [41984/60000]       0.3884              87.7200             0.4142              41             
1              [43008/60000]       0.4189              87.1400             0.4286              42             
1              [44032/60000]       0.4686              87.6000             0.4090              43             
1              [45056/60000]       0.4422              86.6200             0.4347              44             
1              [46080/60000]       0.4525              85.2400             0.4517              45             
1              [47104/60000]       0.5226              84.6300             0.4594              46             
1              [48128/60000]       0.5291              83.1500             0.5008              47             
1              [49152/60000]       0.4792              87.8100             0.4184              48             
1              [50176/60000]       0.4762              86.7300             0.4318              49             
1              [51200/60000]       0.5046              86.6300             0.4335              50             
1              [52224/60000]       0.4969              84.1900             0.4797              51             
1              [53248/60000]       0.5386              87.5900             0.4041              52             
1              [54272/60000]       0.4298              86.8600             0.4208              53             
1              [55296/60000]       0.4607              89.1400             0.3733              54             
1              [56320/60000]       0.3864              89.7800             0.3575              55             
1              [57344/60000]       0.3716              89.0900             0.3630              56             
1              [58368/60000]       0.3509              89.6700             0.3491              57             
1              [59392/60000]       0.3692              89.8800             0.3456              58             
1              [35872/60000]       0.3038              90.2600             0.3374              59             
2              [1024/60000]        0.3630              90.4400             0.3325              60             
2              [2048/60000]        0.3365              90.5400             0.3332              61             
2              [3072/60000]        0.3535              90.3000             0.3322              62             
2              [4096/60000]        0.3594              90.6700             0.3337              63             
2              [5120/60000]        0.3281              90.1200             0.3398              64             
2              [6144/60000]        0.3621              90.6300             0.3336              65             
2              [7168/60000]        0.3805              89.9300             0.3434              66             
2              [8192/60000]        0.3427              90.0500             0.3447              67             
