Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3028              22.9700             2.2849              1              
1              [2048/60000]        2.2839              20.4800             2.2653              2              
1              [3072/60000]        2.2657              36.1400             2.2412              3              
1              [4096/60000]        2.2458              56.5500             2.2127              4              
1              [5120/60000]        2.2138              61.1400             2.1756              5              
1              [6144/60000]        2.1734              46.7000             2.1281              6              
1              [7168/60000]        2.1419              64.1200             2.0682              7              
1              [8192/60000]        2.0709              64.3500             1.9887              8              
1              [9216/60000]        1.9968              65.7300             1.8890              9              
1              [10240/60000]       1.8962              68.7400             1.7664              10             
1              [11264/60000]       1.7797              68.6700             1.6245              11             
1              [12288/60000]       1.6354              68.4000             1.4668              12             
1              [13312/60000]       1.4797              75.5100             1.3080              13             
1              [14336/60000]       1.3076              75.1800             1.1540              14             
1              [15360/60000]       1.1944              80.7100             1.0305              15             
1              [16384/60000]       1.0694              77.0900             0.9370              16             
1              [17408/60000]       0.9571              77.6500             0.8958              17             
1              [18432/60000]       0.9096              75.1100             0.8513              18             
1              [19456/60000]       0.8292              77.5000             0.8323              19             
1              [20480/60000]       0.8583              76.5300             0.7863              20             
1              [21504/60000]       0.8055              78.6400             0.7539              21             
1              [22528/60000]       0.7756              79.1500             0.7140              22             
1              [23552/60000]       0.7181              76.3900             0.7368              23             
1              [24576/60000]       0.7497              79.5800             0.7429              24             
1              [25600/60000]       0.7517              83.4300             0.5578              25             
1              [26624/60000]       0.5832              85.5000             0.5368              26             
1              [27648/60000]       0.5455              84.4600             0.5295              27             
1              [28672/60000]       0.5959              84.7000             0.5361              28             
1              [29696/60000]       0.5251              82.9800             0.5563              29             
1              [30720/60000]       0.5712              85.8800             0.5015              30             
1              [31744/60000]       0.5296              83.5100             0.5259              31             
1              [32768/60000]       0.6057              80.6100             0.6026              32             
1              [33792/60000]       0.6542              76.8200             0.6816              33             
1              [34816/60000]       0.7130              75.8800             0.7048              34             
1              [35840/60000]       0.7220              78.3800             0.6226              35             
1              [36864/60000]       0.6208              83.1300             0.5397              36             
1              [37888/60000]       0.5036              85.8400             0.4780              37             
1              [38912/60000]       0.4985              86.3500             0.4580              38             
1              [39936/60000]       0.4587              83.8000             0.4959              39             
1              [40960/60000]       0.5363              83.7100             0.4866              40             
1              [41984/60000]       0.5029              82.6700             0.5154              41             
1              [43008/60000]       0.5634              83.2200             0.4997              42             
1              [44032/60000]       0.4972              85.2400             0.4751              43             
1              [45056/60000]       0.4885              85.6400             0.4478              44             
1              [46080/60000]       0.5083              87.2800             0.4217              45             
1              [47104/60000]       0.4612              86.6800             0.4197              46             
1              [48128/60000]       0.4697              86.4500             0.4260              47             
1              [49152/60000]       0.4255              86.9500             0.4171              48             
1              [50176/60000]       0.3844              89.5500             0.3846              49             
1              [51200/60000]       0.4124              88.6400             0.3818              50             
1              [52224/60000]       0.4257              88.8900             0.3865              51             
1              [53248/60000]       0.4270              88.4300             0.3836              52             
1              [54272/60000]       0.4138              89.5400             0.3746              53             
1              [55296/60000]       0.3397              89.1000             0.3765              54             
1              [56320/60000]       0.4041              89.6300             0.3628              55             
1              [57344/60000]       0.4048              89.0000             0.3744              56             
1              [58368/60000]       0.4321              88.5200             0.3897              57             
1              [59392/60000]       0.4072              89.2800             0.3701              58             
1              [35872/60000]       0.3417              89.2900             0.3677              59             
2              [1024/60000]        0.3761              89.3900             0.3609              60             
2              [2048/60000]        0.3733              89.9400             0.3578              61             
2              [3072/60000]        0.3403              89.6000             0.3580              62             
2              [4096/60000]        0.3447              89.6800             0.3565              63             
2              [5120/60000]        0.3880              89.5400             0.3624              64             
2              [6144/60000]        0.3765              89.4800             0.3582              65             
2              [7168/60000]        0.3971              89.7100             0.3614              66             
2              [8192/60000]        0.3383              89.8700             0.3448              67             
2              [9216/60000]        0.3299              89.8800             0.3530              68             
2              [10240/60000]       0.3714              88.9300             0.3687              69             
2              [11264/60000]       0.3563              90.1400             0.3412              70             
2              [12288/60000]       0.3489              88.9900             0.3651              71             
2              [13312/60000]       0.3973              89.1000             0.3707              72             
2              [14336/60000]       0.4035              89.3200             0.3597              73             
2              [15360/60000]       0.3823              90.0400             0.3415              74             
2              [16384/60000]       0.3443              89.8900             0.3577              75             
2              [17408/60000]       0.3253              89.3000             0.3616              76             
2              [18432/60000]       0.3508              90.4300             0.3364              77             
2              [19456/60000]       0.3412              90.5800             0.3293              78             
2              [20480/60000]       0.3785              90.7000             0.3265              79             
2              [21504/60000]       0.3634              90.4400             0.3288              80             
2              [22528/60000]       0.3769              90.3500             0.3271              81             
2              [23552/60000]       0.3456              90.4300             0.3320              82             
2              [24576/60000]       0.3276              90.4500             0.3378              83             
2              [25600/60000]       0.3613              90.5400             0.3289              84             
2              [26624/60000]       0.3217              90.7500             0.3192              85             
2              [27648/60000]       0.3313              91.0200             0.3165              86             
2              [28672/60000]       0.3214              90.9500             0.3188              87             
2              [29696/60000]       0.3016              90.9100             0.3189              88             
2              [30720/60000]       0.3364              90.6700             0.3199              89             
2              [31744/60000]       0.3304              91.0600             0.3165              90             
2              [32768/60000]       0.3319              90.0700             0.3330              91             
2              [33792/60000]       0.3640              89.9900             0.3472              92             
2              [34816/60000]       0.3840              89.2100             0.3545              93             
2              [35840/60000]       0.3812              89.7600             0.3501              94             
2              [36864/60000]       0.3546              89.7400             0.3497              95             
2              [37888/60000]       0.3342              90.2900             0.3360              96             
2              [38912/60000]       0.3460              89.8600             0.3419              97             
2              [39936/60000]       0.3697              90.3500             0.3276              98             
2              [40960/60000]       0.3345              90.0400             0.3313              99             
2              [41984/60000]       0.3032              90.0900             0.3305              100            
2              [43008/60000]       0.4238              89.8100             0.3397              101            
2              [44032/60000]       0.3594              88.9500             0.3711              102            
2              [45056/60000]       0.4034              88.7200             0.3703              103            
2              [46080/60000]       0.4430              88.2600             0.3916              104            
2              [47104/60000]       0.4419              89.2000             0.3635              105            
2              [48128/60000]       0.4167              89.1700             0.3542              106            
2              [49152/60000]       0.3836              89.7900             0.3417              107            
2              [50176/60000]       0.3353              90.4600             0.3259              108            
2              [51200/60000]       0.3669              90.2800             0.3298              109            
2              [52224/60000]       0.3606              90.0800             0.3370              110            
2              [53248/60000]       0.3791              90.8700             0.3219              111            
2              [54272/60000]       0.3519              89.3300             0.3504              112            
2              [55296/60000]       0.3567              89.1800             0.3692              113            
2              [56320/60000]       0.3706              90.4200             0.3277              114            
2              [57344/60000]       0.3422              90.9600             0.3204              115            
2              [58368/60000]       0.3523              91.1100             0.3094              116            
2              [59392/60000]       0.3273              91.1300             0.3112              117            
2              [35872/60000]       0.3536              90.4500             0.3300              118            
3              [1024/60000]        0.2997              90.1800             0.3331              119            
3              [2048/60000]        0.3510              91.0300             0.3176              120            
3              [3072/60000]        0.4064              90.2800             0.3232              121            
