Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3035              33.5400             2.1049              1              
1              [2048/60000]        2.1015              66.4000             1.9046              2              
1              [3072/60000]        1.8970              68.6200             1.6965              3              
1              [4096/60000]        1.7088              74.1100             1.4897              4              
1              [5120/60000]        1.4846              71.6300             1.2946              5              
1              [6144/60000]        1.3118              80.0700             1.1183              6              
1              [7168/60000]        1.1713              76.9700             0.9999              7              
1              [8192/60000]        1.0595              82.7700             0.8723              8              
1              [9216/60000]        0.8944              82.1700             0.7846              9              
1              [10240/60000]       0.8049              83.3300             0.7236              10             
1              [11264/60000]       0.7490              81.5100             0.6764              11             
1              [12288/60000]       0.7225              81.1100             0.6856              12             
1              [13312/60000]       0.7019              82.3500             0.6126              13             
1              [14336/60000]       0.6442              80.8500             0.6150              14             
1              [15360/60000]       0.5842              81.7900             0.6006              15             
1              [16384/60000]       0.6620              78.6500             0.6227              16             
1              [17408/60000]       0.6291              81.4600             0.5945              17             
1              [18432/60000]       0.6367              79.6900             0.6326              18             
1              [19456/60000]       0.6390              82.9300             0.5543              19             
1              [20480/60000]       0.5534              84.6000             0.5147              20             
1              [21504/60000]       0.5312              80.4700             0.5814              21             
1              [22528/60000]       0.6463              77.9400             0.6295              22             
1              [23552/60000]       0.6100              75.5700             0.6784              23             
1              [24576/60000]       0.7008              77.9000             0.6325              24             
1              [25600/60000]       0.6715              80.1000             0.5743              25             
1              [26624/60000]       0.5653              86.6400             0.4672              26             
1              [27648/60000]       0.4861              86.4800             0.4495              27             
1              [28672/60000]       0.5065              88.3600             0.4288              28             
1              [29696/60000]       0.4604              88.5200             0.4023              29             
1              [30720/60000]       0.4234              89.0800             0.3952              30             
1              [31744/60000]       0.3694              89.4600             0.3860              31             
1              [32768/60000]       0.4406              89.2300             0.3839              32             
1              [33792/60000]       0.4153              89.5900             0.3792              33             
1              [34816/60000]       0.4199              89.3200             0.3699              34             
1              [35840/60000]       0.3703              89.5800             0.3738              35             
1              [36864/60000]       0.3852              89.1900             0.3814              36             
1              [37888/60000]       0.3996              89.3900             0.3769              37             
1              [38912/60000]       0.4302              88.1600             0.4036              38             
1              [39936/60000]       0.4291              86.5700             0.4413              39             
1              [40960/60000]       0.4817              85.3500             0.4632              40             
1              [41984/60000]       0.4749              87.7800             0.4140              41             
1              [43008/60000]       0.4327              87.3200             0.4166              42             
1              [44032/60000]       0.4238              89.1000             0.3790              43             
1              [45056/60000]       0.3793              89.5400             0.3612              44             
1              [46080/60000]       0.3421              90.0300             0.3510              45             
1              [47104/60000]       0.3472              89.9700             0.3506              46             
1              [48128/60000]       0.3585              89.4400             0.3612              47             
1              [49152/60000]       0.3440              89.1500             0.3634              48             
1              [50176/60000]       0.3780              89.4200             0.3751              49             
1              [51200/60000]       0.4014              87.9900             0.3887              50             
1              [52224/60000]       0.4469              86.5500             0.4181              51             
1              [53248/60000]       0.4642              85.9100             0.4439              52             
1              [54272/60000]       0.4330              86.5100             0.4374              53             
1              [55296/60000]       0.3936              87.3300             0.4148              54             
1              [56320/60000]       0.4341              90.3000             0.3408              55             
1              [57344/60000]       0.3623              90.3300             0.3368              56             
1              [58368/60000]       0.3534              90.3200             0.3427              57             
1              [59392/60000]       0.3549              89.5200             0.3484              58             
1              [35872/60000]       0.3807              90.0300             0.3571              59             
2              [1024/60000]        0.3411              90.0000             0.3395              60             
2              [2048/60000]        0.3445              90.5600             0.3256              61             
2              [3072/60000]        0.3504              89.8700             0.3403              62             
2              [4096/60000]        0.3184              90.4700             0.3298              63             
2              [5120/60000]        0.3554              90.5800             0.3268              64             
2              [6144/60000]        0.3575              90.3500             0.3397              65             
2              [7168/60000]        0.3663              89.7200             0.3538              66             
2              [8192/60000]        0.3617              90.5500             0.3353              67             
2              [9216/60000]        0.2871              90.2300             0.3445              68             
2              [10240/60000]       0.3400              89.7900             0.3509              69             
2              [11264/60000]       0.3441              90.8100             0.3287              70             
2              [12288/60000]       0.3540              90.5000             0.3221              71             
2              [13312/60000]       0.3487              90.6700             0.3305              72             
2              [14336/60000]       0.3867              90.2500             0.3312              73             
2              [15360/60000]       0.3009              89.6400             0.3578              74             
2              [16384/60000]       0.4305              87.4200             0.4039              75             
2              [17408/60000]       0.4129              90.5200             0.3393              76             
2              [18432/60000]       0.3755              90.6500             0.3247              77             
2              [19456/60000]       0.3500              89.6400             0.3491              78             
2              [20480/60000]       0.3706              88.5100             0.3670              79             
2              [21504/60000]       0.3690              89.8000             0.3501              80             
2              [22528/60000]       0.3969              89.0500             0.3572              81             
2              [23552/60000]       0.3698              90.3000             0.3387              82             
2              [24576/60000]       0.3436              88.8700             0.3633              83             
2              [25600/60000]       0.3834              88.8100             0.3714              84             
2              [26624/60000]       0.3690              88.9800             0.3723              85             
2              [27648/60000]       0.4311              87.5500             0.4166              86             
2              [28672/60000]       0.4203              88.2600             0.3959              87             
2              [29696/60000]       0.3691              89.0500             0.3692              88             
2              [30720/60000]       0.3424              90.6100             0.3296              89             
2              [31744/60000]       0.3178              90.6400             0.3216              90             
2              [32768/60000]       0.3666              90.9900             0.3162              91             
2              [33792/60000]       0.3848              90.4000             0.3246              92             
2              [34816/60000]       0.3309              90.7500             0.3200              93             
2              [35840/60000]       0.3369              90.0700             0.3355              94             
2              [36864/60000]       0.3010              90.4000             0.3291              95             
2              [37888/60000]       0.3130              89.7200             0.3467              96             
2              [38912/60000]       0.3853              88.9900             0.3632              97             
2              [39936/60000]       0.4252              89.6000             0.3597              98             
2              [40960/60000]       0.3344              90.1400             0.3355              99             
2              [41984/60000]       0.3299              90.9100             0.3193              100            
2              [43008/60000]       0.3369              90.4500             0.3321              101            
2              [44032/60000]       0.3481              90.8500             0.3260              102            
2              [45056/60000]       0.3870              90.2000             0.3386              103            
2              [46080/60000]       0.3514              91.1400             0.3146              104            
2              [47104/60000]       0.3546              91.2100             0.3040              105            
2              [48128/60000]       0.3012              91.0500             0.3087              106            
2              [49152/60000]       0.2787              91.5200             0.3010              107            
2              [50176/60000]       0.3425              91.2800             0.3010              108            
2              [51200/60000]       0.2962              91.1600             0.3116              109            
2              [52224/60000]       0.2716              91.5900             0.3013              110            
2              [53248/60000]       0.3251              90.9800             0.3157              111            
2              [54272/60000]       0.3112              91.5000             0.3001              112            
2              [55296/60000]       0.3298              90.9900             0.3094              113            
2              [56320/60000]       0.3647              91.2200             0.3082              114            
2              [57344/60000]       0.2902              91.0900             0.3034              115            
2              [58368/60000]       0.3487              90.9500             0.3215              116            
2              [59392/60000]       0.3652              90.4600             0.3203              117            
2              [35872/60000]       0.3561              90.4300             0.3182              118            
3              [1024/60000]        0.3430              89.9000             0.3397              119            
3              [2048/60000]        0.3439              88.3100             0.3699              120            
3              [3072/60000]        0.4156              88.9000             0.3744              121            
3              [4096/60000]        0.3820              89.9600             0.3364              122            
3              [5120/60000]        0.3053              90.7600             0.3204              123            
3              [6144/60000]        0.3281              90.5000             0.3305              124            
3              [7168/60000]        0.3482              90.7000             0.3197              125            
3              [8192/60000]        0.2997              90.4600             0.3288              126            
3              [9216/60000]        0.3293              91.2500             0.3121              127            
3              [10240/60000]       0.3041              91.2200             0.3036              128            
3              [11264/60000]       0.3184              91.2200             0.3122              129            
3              [12288/60000]       0.2906              91.4200             0.3003              130            
3              [13312/60000]       0.2623              91.6200             0.2973              131            
3              [14336/60000]       0.3278              90.8700             0.3097              132            
3              [15360/60000]       0.3481              91.6200             0.3015              133            
3              [16384/60000]       0.2755              91.3700             0.2997              134            
3              [17408/60000]       0.2804              91.5900             0.2965              135            
3              [18432/60000]       0.2748              91.6300             0.2953              136            
3              [19456/60000]       0.3229              90.4700             0.3239              137            
3              [20480/60000]       0.2985              90.0800             0.3435              138            
3              [21504/60000]       0.4518              89.3900             0.3558              139            
3              [22528/60000]       0.3692              90.1500             0.3450              140            
3              [23552/60000]       0.3679              89.8200             0.3422              141            
3              [24576/60000]       0.3327              91.4400             0.3126              142            
3              [25600/60000]       0.3269              90.9200             0.3158              143            
3              [26624/60000]       0.3173              90.9400             0.3172              144            
3              [27648/60000]       0.3459              90.2900             0.3325              145            
3              [28672/60000]       0.3764              90.1600             0.3378              146            
3              [29696/60000]       0.3854              90.8100             0.3208              147            
3              [30720/60000]       0.3401              89.9300             0.3338              148            
3              [31744/60000]       0.3185              91.3500             0.3073              149            
3              [32768/60000]       0.3466              90.2500             0.3246              150            
3              [33792/60000]       0.3196              90.7800             0.3193              151            
3              [34816/60000]       0.3298              90.4700             0.3234              152            
3              [35840/60000]       0.3341              90.4300             0.3316              153            
3              [36864/60000]       0.3435              90.2600             0.3295              154            
3              [37888/60000]       0.2966              90.5600             0.3255              155            
3              [38912/60000]       0.2994              91.5100             0.3097              156            
3              [39936/60000]       0.2933              91.2500             0.3013              157            
3              [40960/60000]       0.3128              90.7300             0.3174              158            
3              [41984/60000]       0.3716              89.9800             0.3309              159            
3              [43008/60000]       0.3955              90.3100             0.3331              160            
3              [44032/60000]       0.3335              90.3300             0.3225              161            
3              [45056/60000]       0.3515              91.2200             0.3129              162            
3              [46080/60000]       0.3188              91.1200             0.3014              163            
3              [47104/60000]       0.2825              91.6500             0.2984              164            
3              [48128/60000]       0.2853              91.4100             0.2983              165            
3              [49152/60000]       0.2907              90.8600             0.3223              166            
3              [50176/60000]       0.3354              91.1900             0.3042              167            
3              [51200/60000]       0.2779              91.0200             0.3119              168            
3              [52224/60000]       0.3048              91.0800             0.3107              169            
3              [53248/60000]       0.3165              91.5400             0.3019              170            
3              [54272/60000]       0.2986              91.3100             0.3049              171            
3              [55296/60000]       0.3348              91.6700             0.3011              172            
3              [56320/60000]       0.2840              91.3800             0.3016              173            
3              [57344/60000]       0.3601              90.5200             0.3203              174            
3              [58368/60000]       0.3751              90.6400             0.3218              175            
3              [59392/60000]       0.3558              90.8100             0.3171              176            
3              [35872/60000]       0.3773              90.2500             0.3323              177            
4              [1024/60000]        0.2917              90.9800             0.3206              178            
4              [2048/60000]        0.3406              90.3100             0.3369              179            
4              [3072/60000]        0.3759              90.1800             0.3341              180            
4              [4096/60000]        0.3330              91.1900             0.3106              181            
4              [5120/60000]        0.3367              91.0700             0.3106              182            
4              [6144/60000]        0.3239              90.1800             0.3345              183            
4              [7168/60000]        0.3679              90.6800             0.3191              184            
4              [8192/60000]        0.3390              91.4500             0.3025              185            
4              [9216/60000]        0.3053              90.3300             0.3218              186            
4              [10240/60000]       0.3202              90.8400             0.3258              187            
4              [11264/60000]       0.3596              90.1300             0.3294              188            
4              [12288/60000]       0.3319              89.9200             0.3399              189            
4              [13312/60000]       0.3422              89.1400             0.3530              190            
4              [14336/60000]       0.3779              90.3300             0.3380              191            
4              [15360/60000]       0.3376              91.5600             0.2952              192            
4              [16384/60000]       0.3022              91.2400             0.3141              193            
4              [17408/60000]       0.3196              91.0300             0.3107              194            
4              [18432/60000]       0.3105              91.6700             0.2993              195            
4              [19456/60000]       0.2568              91.0500             0.3080              196            
4              [20480/60000]       0.2802              91.1300             0.3131              197            
4              [21504/60000]       0.3051              91.3100             0.2983              198            
4              [22528/60000]       0.2983              91.5200             0.2934              199            
4              [23552/60000]       0.3362              91.0700             0.3059              200            
4              [24576/60000]       0.3121              91.7200             0.2992              201            
4              [25600/60000]       0.2992              91.4000             0.2960              202            
4              [26624/60000]       0.2674              91.5500             0.2986              203            
4              [27648/60000]       0.3332              91.3300             0.3008              204            
4              [28672/60000]       0.3201              90.9100             0.3104              205            
4              [29696/60000]       0.3221              91.8900             0.2911              206            
4              [30720/60000]       0.3179              91.2500             0.2959              207            
4              [31744/60000]       0.3116              91.6600             0.2932              208            
4              [32768/60000]       0.3084              90.7900             0.3152              209            
4              [33792/60000]       0.3019              90.9100             0.3083              210            
4              [34816/60000]       0.2984              91.1800             0.3065              211            
4              [35840/60000]       0.3062              91.3400             0.2995              212            
4              [36864/60000]       0.2712              91.4100             0.3072              213            
4              [37888/60000]       0.3192              91.7100             0.2898              214            
4              [38912/60000]       0.3366              91.5000             0.2981              215            
4              [39936/60000]       0.3043              91.2800             0.3009              216            
4              [40960/60000]       0.3087              91.4100             0.3061              217            
4              [41984/60000]       0.3216              91.5800             0.2942              218            
4              [43008/60000]       0.3105              91.8500             0.2985              219            
4              [44032/60000]       0.3106              91.2300             0.3068              220            
4              [45056/60000]       0.2807              90.7000             0.3179              221            
4              [46080/60000]       0.3159              91.1500             0.3093              222            
4              [47104/60000]       0.2666              91.0100             0.3083              223            
