Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3030              46.0900             2.2060              1              
1              [2048/60000]        2.2057              61.9300             2.1027              2              
1              [3072/60000]        2.1024              63.6300             1.9854              3              
1              [4096/60000]        1.9989              69.3500             1.8520              4              
1              [5120/60000]        1.8425              68.6200             1.6998              5              
1              [6144/60000]        1.6979              73.2100             1.5431              6              
1              [7168/60000]        1.5580              75.2400             1.3801              7              
1              [8192/60000]        1.4171              76.2700             1.2292              8              
1              [9216/60000]        1.2210              78.8900             1.0864              9              
1              [10240/60000]       1.0996              81.7800             0.9656              10             
1              [11264/60000]       1.0140              82.0500             0.8636              11             
1              [12288/60000]       0.9271              83.5400             0.7841              12             
1              [13312/60000]       0.8149              83.8800             0.7323              13             
1              [14336/60000]       0.7624              84.2100             0.6896              14             
1              [15360/60000]       0.6920              84.2000             0.6336              15             
1              [16384/60000]       0.6389              85.2000             0.5978              16             
1              [17408/60000]       0.5876              84.2300             0.5921              17             
1              [18432/60000]       0.6126              80.3900             0.6284              18             
1              [19456/60000]       0.6625              73.5600             0.7287              19             
1              [20480/60000]       0.7099              74.1900             0.7635              20             
1              [21504/60000]       0.8190              76.6500             0.6698              21             
1              [22528/60000]       0.7106              81.2300             0.6091              22             
1              [23552/60000]       0.6352              83.2100             0.5439              23             
1              [24576/60000]       0.6045              86.0800             0.5022              24             
1              [25600/60000]       0.5411              84.1100             0.5317              25             
1              [26624/60000]       0.5455              86.7700             0.4751              26             
1              [27648/60000]       0.5164              87.7700             0.4497              27             
1              [28672/60000]       0.4487              85.8800             0.4756              28             
1              [29696/60000]       0.4770              85.3000             0.4761              29             
1              [30720/60000]       0.4954              80.5400             0.5619              30             
1              [31744/60000]       0.5800              81.9700             0.5630              31             
1              [32768/60000]       0.5278              84.5200             0.4826              32             
1              [33792/60000]       0.5307              87.9100             0.4370              33             
1              [34816/60000]       0.4377              86.5400             0.4437              34             
1              [35840/60000]       0.4969              88.1200             0.4141              35             
1              [36864/60000]       0.4146              88.1000             0.4157              36             
1              [37888/60000]       0.4346              88.0600             0.4128              37             
1              [38912/60000]       0.4283              88.4600             0.4014              38             
1              [39936/60000]       0.4314              87.6500             0.4092              39             
1              [40960/60000]       0.4246              88.1600             0.4119              40             
