Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3050              64.9500             2.0446              1              
1              [2048/60000]        2.0521              66.1000             1.8034              2              
1              [3072/60000]        1.7858              66.6900             1.5457              3              
1              [4096/60000]        1.5638              75.1600             1.3234              4              
1              [5120/60000]        1.3367              70.9400             1.1583              5              
1              [6144/60000]        1.1855              78.2500             0.9982              6              
1              [7168/60000]        1.0064              76.0000             0.8844              7              
1              [8192/60000]        0.9090              78.7700             0.8206              8              
1              [9216/60000]        0.8554              73.9300             0.7983              9              
1              [10240/60000]       0.8006              80.7200             0.7146              10             
1              [11264/60000]       0.7530              81.1600             0.6559              11             
1              [12288/60000]       0.6636              81.3200             0.6455              12             
1              [13312/60000]       0.6517              79.2900             0.6117              13             
1              [14336/60000]       0.6551              82.7600             0.5726              14             
1              [15360/60000]       0.5915              81.0700             0.5675              15             
1              [16384/60000]       0.5523              82.7300             0.5427              16             
1              [17408/60000]       0.5499              80.0200             0.5870              17             
1              [18432/60000]       0.6167              77.7600             0.6369              18             
1              [19456/60000]       0.6579              82.1300             0.5726              19             
1              [20480/60000]       0.5866              81.2600             0.5911              20             
1              [21504/60000]       0.6648              82.6200             0.5643              21             
1              [22528/60000]       0.6067              81.3300             0.5877              22             
1              [23552/60000]       0.5700              85.5300             0.4813              23             
1              [24576/60000]       0.5550              85.8600             0.4710              24             
1              [25600/60000]       0.5003              85.7100             0.4709              25             
1              [26624/60000]       0.4906              84.8200             0.4837              26             
1              [27648/60000]       0.5027              86.8900             0.4411              27             
1              [28672/60000]       0.4401              88.0600             0.4177              28             
1              [29696/60000]       0.4498              87.2100             0.4334              29             
1              [30720/60000]       0.4763              87.6400             0.4183              30             
1              [31744/60000]       0.4548              88.5800             0.4031              31             
1              [32768/60000]       0.4365              88.2000             0.4028              32             
1              [33792/60000]       0.4051              88.7500             0.3959              33             
1              [34816/60000]       0.4347              88.0000             0.3954              34             
1              [35840/60000]       0.4011              88.0900             0.4033              35             
1              [36864/60000]       0.3890              86.8100             0.4235              36             
1              [37888/60000]       0.4139              86.4200             0.4395              37             
1              [38912/60000]       0.4690              85.0100             0.4672              38             
1              [39936/60000]       0.4572              85.6500             0.4622              39             
1              [40960/60000]       0.4763              86.4000             0.4261              40             
1              [41984/60000]       0.4319              86.7700             0.4324              41             
1              [43008/60000]       0.3965              86.3700             0.4261              42             
1              [44032/60000]       0.4474              86.3600             0.4459              43             
1              [45056/60000]       0.4061              87.3000             0.4106              44             
1              [46080/60000]       0.4786              87.7800             0.4075              45             
1              [47104/60000]       0.3869              88.9800             0.3718              46             
1              [48128/60000]       0.4428              90.0000             0.3502              47             
1              [49152/60000]       0.3918              89.5700             0.3583              48             
1              [50176/60000]       0.4328              90.1800             0.3468              49             
1              [51200/60000]       0.4159              89.5400             0.3703              50             
1              [52224/60000]       0.3286              89.4600             0.3571              51             
1              [53248/60000]       0.3971              89.3100             0.3761              52             
1              [54272/60000]       0.3497              89.2700             0.3678              53             
1              [55296/60000]       0.4085              89.3000             0.3717              54             
1              [56320/60000]       0.3866              88.3100             0.3815              55             
1              [57344/60000]       0.3964              89.8500             0.3528              56             
1              [58368/60000]       0.3509              90.0400             0.3423              57             
1              [59392/60000]       0.3523              90.3100             0.3329              58             
1              [35872/60000]       0.4051              89.9400             0.3425              59             
2              [1024/60000]        0.3390              90.5300             0.3268              60             
2              [2048/60000]        0.3490              90.1800             0.3427              61             
2              [3072/60000]        0.3654              89.3000             0.3637              62             
2              [4096/60000]        0.4232              88.9600             0.3747              63             
2              [5120/60000]        0.4037              88.0200             0.4021              64             
2              [6144/60000]        0.3660              88.0900             0.4023              65             
2              [7168/60000]        0.4365              85.0800             0.4969              66             
2              [8192/60000]        0.4943              87.1100             0.4143              67             
2              [9216/60000]        0.4397              88.6800             0.3944              68             
2              [10240/60000]       0.3994              88.9400             0.3691              69             
2              [11264/60000]       0.3485              90.3200             0.3387              70             
2              [12288/60000]       0.3595              89.3400             0.3612              71             
2              [13312/60000]       0.3992              88.8500             0.3639              72             
2              [14336/60000]       0.4313              88.9000             0.3679              73             
2              [15360/60000]       0.3690              90.4700             0.3335              74             
2              [16384/60000]       0.3693              89.9200             0.3491              75             
2              [17408/60000]       0.3022              90.6800             0.3219              76             
2              [18432/60000]       0.2939              90.8100             0.3213              77             
2              [19456/60000]       0.3659              90.8100             0.3243              78             
2              [20480/60000]       0.3565              89.7900             0.3468              79             
2              [21504/60000]       0.3730              89.5700             0.3463              80             
2              [22528/60000]       0.3469              89.0800             0.3637              81             
2              [23552/60000]       0.3881              89.0900             0.3656              82             
2              [24576/60000]       0.3342              88.3900             0.3711              83             
2              [25600/60000]       0.4051              90.1500             0.3404              84             
2              [26624/60000]       0.4023              89.9900             0.3475              85             
2              [27648/60000]       0.4046              90.1100             0.3438              86             
2              [28672/60000]       0.3841              90.1600             0.3385              87             
2              [29696/60000]       0.3831              90.8200             0.3249              88             
2              [30720/60000]       0.3293              90.0100             0.3478              89             
2              [31744/60000]       0.3295              90.6700             0.3284              90             
2              [32768/60000]       0.2832              90.4900             0.3290              91             
2              [33792/60000]       0.3364              90.7600             0.3240              92             
2              [34816/60000]       0.3743              90.2600             0.3300              93             
2              [35840/60000]       0.3750              90.4100             0.3409              94             
2              [36864/60000]       0.3386              90.9400             0.3171              95             
2              [37888/60000]       0.3123              91.3500             0.3060              96             
2              [38912/60000]       0.3927              91.4000             0.3138              97             
2              [39936/60000]       0.3559              90.8500             0.3146              98             
2              [40960/60000]       0.3359              90.3200             0.3348              99             
2              [41984/60000]       0.3143              90.5800             0.3236              100            
2              [43008/60000]       0.2946              90.7800             0.3196              101            
2              [44032/60000]       0.3076              89.7800             0.3653              102            
2              [45056/60000]       0.3907              88.0800             0.4005              103            
2              [46080/60000]       0.3898              89.9300             0.3577              104            
2              [47104/60000]       0.4133              88.7700             0.3686              105            
2              [48128/60000]       0.3383              89.6800             0.3640              106            
2              [49152/60000]       0.3588              88.6900             0.3747              107            
2              [50176/60000]       0.3627              90.1400             0.3485              108            
2              [51200/60000]       0.3797              89.7400             0.3505              109            
2              [52224/60000]       0.4276              89.7600             0.3495              110            
2              [53248/60000]       0.4449              90.7500             0.3225              111            
2              [54272/60000]       0.3220              90.2900             0.3310              112            
2              [55296/60000]       0.3270              90.8700             0.3202              113            
2              [56320/60000]       0.3170              90.9200             0.3239              114            
2              [57344/60000]       0.2909              90.6100             0.3291              115            
2              [58368/60000]       0.3071              90.7100             0.3282              116            
2              [59392/60000]       0.3292              90.2600             0.3424              117            
2              [35872/60000]       0.3444              89.5900             0.3435              118            
3              [1024/60000]        0.3805              90.2700             0.3363              119            
3              [2048/60000]        0.3739              89.8200             0.3421              120            
3              [3072/60000]        0.3861              89.6000             0.3471              121            
3              [4096/60000]        0.3251              91.0300             0.3163              122            
3              [5120/60000]        0.3189              90.7600             0.3186              123            
3              [6144/60000]        0.2733              91.1300             0.3140              124            
3              [7168/60000]        0.3076              90.6600             0.3335              125            
3              [8192/60000]        0.3255              90.9500             0.3221              126            
3              [9216/60000]        0.2988              91.2100             0.3171              127            
3              [10240/60000]       0.2954              90.6700             0.3260              128            
3              [11264/60000]       0.3125              90.8900             0.3199              129            
3              [12288/60000]       0.3557              90.6200             0.3400              130            
3              [13312/60000]       0.3525              90.6200             0.3213              131            
3              [14336/60000]       0.2468              91.4900             0.3066              132            
3              [15360/60000]       0.2464              90.9700             0.3117              133            
3              [16384/60000]       0.3150              90.9500             0.3299              134            
3              [17408/60000]       0.3048              90.5900             0.3266              135            
3              [18432/60000]       0.2973              91.2500             0.3107              136            
3              [19456/60000]       0.3191              90.7800             0.3188              137            
3              [20480/60000]       0.3326              90.7200             0.3300              138            
3              [21504/60000]       0.3771              89.4300             0.3553              139            
3              [22528/60000]       0.3600              90.8400             0.3336              140            
3              [23552/60000]       0.3190              90.4300             0.3264              141            
3              [24576/60000]       0.3420              90.3300             0.3516              142            
3              [25600/60000]       0.3385              90.5900             0.3263              143            
3              [26624/60000]       0.3075              90.4800             0.3259              144            
3              [27648/60000]       0.3761              90.7200             0.3260              145            
3              [28672/60000]       0.3906              90.8000             0.3142              146            
3              [29696/60000]       0.3531              91.4500             0.3056              147            
3              [30720/60000]       0.3684              91.5300             0.3037              148            
3              [31744/60000]       0.3319              90.7800             0.3183              149            
3              [32768/60000]       0.3306              90.8400             0.3167              150            
3              [33792/60000]       0.3098              90.8900             0.3179              151            
3              [34816/60000]       0.3527              91.2400             0.3146              152            
3              [35840/60000]       0.2873              91.3600             0.3078              153            
3              [36864/60000]       0.3402              91.4800             0.3094              154            
3              [37888/60000]       0.3176              91.2000             0.3085              155            
3              [38912/60000]       0.3093              91.6500             0.3061              156            
3              [39936/60000]       0.3482              91.1100             0.3121              157            
3              [40960/60000]       0.3203              91.4000             0.3091              158            
3              [41984/60000]       0.3167              91.4100             0.3056              159            
3              [43008/60000]       0.3445              90.6200             0.3273              160            
3              [44032/60000]       0.3779              89.3100             0.3667              161            
3              [45056/60000]       0.3573              88.6700             0.3914              162            
3              [46080/60000]       0.3983              90.7600             0.3174              163            
3              [47104/60000]       0.3229              91.3100             0.3046              164            
3              [48128/60000]       0.2899              91.5700             0.3011              165            
3              [49152/60000]       0.3494              91.3000             0.3004              166            
3              [50176/60000]       0.2963              91.3800             0.3070              167            
3              [51200/60000]       0.3192              90.9200             0.3229              168            
3              [52224/60000]       0.3166              88.9500             0.3646              169            
3              [53248/60000]       0.3686              90.2100             0.3436              170            
3              [54272/60000]       0.3791              90.3700             0.3222              171            
3              [55296/60000]       0.3442              91.3200             0.3153              172            
3              [56320/60000]       0.2884              90.9700             0.3119              173            
3              [57344/60000]       0.3272              91.8400             0.2972              174            
3              [58368/60000]       0.3094              91.3300             0.2975              175            
3              [59392/60000]       0.3596              91.8100             0.2939              176            
3              [35872/60000]       0.3105              90.9000             0.3134              177            
4              [1024/60000]        0.3021              91.0600             0.3152              178            
4              [2048/60000]        0.3416              91.1200             0.3125              179            
4              [3072/60000]        0.2906              91.3500             0.3066              180            
4              [4096/60000]        0.3095              91.2800             0.3029              181            
4              [5120/60000]        0.2874              91.5900             0.3108              182            
4              [6144/60000]        0.3210              90.7100             0.3220              183            
4              [7168/60000]        0.2973              91.6400             0.3044              184            
4              [8192/60000]        0.2895              91.0600             0.3094              185            
4              [9216/60000]        0.3628              91.1800             0.3186              186            
4              [10240/60000]       0.3861              89.5600             0.3499              187            
4              [11264/60000]       0.3810              90.2900             0.3532              188            
4              [12288/60000]       0.3586              89.9700             0.3362              189            
4              [13312/60000]       0.3238              91.2000             0.3230              190            
4              [14336/60000]       0.3474              90.4700             0.3258              191            
4              [15360/60000]       0.3550              91.1700             0.3186              192            
4              [16384/60000]       0.3094              90.9200             0.3261              193            
4              [17408/60000]       0.3459              89.8800             0.3556              194            
4              [18432/60000]       0.3740              90.1500             0.3451              195            
4              [19456/60000]       0.3417              90.7800             0.3271              196            
4              [20480/60000]       0.3340              90.4400             0.3288              197            
4              [21504/60000]       0.3315              91.3700             0.3139              198            
4              [22528/60000]       0.2981              91.2400             0.3169              199            
4              [23552/60000]       0.3072              90.9100             0.3181              200            
4              [24576/60000]       0.3466              90.0600             0.3447              201            
4              [25600/60000]       0.3104              91.1500             0.3205              202            
4              [26624/60000]       0.3003              91.1500             0.3068              203            
4              [27648/60000]       0.3312              91.5800             0.3159              204            
4              [28672/60000]       0.3437              90.8900             0.3194              205            
4              [29696/60000]       0.3252              91.8700             0.3024              206            
4              [30720/60000]       0.3175              90.4600             0.3304              207            
4              [31744/60000]       0.3376              90.1800             0.3390              208            
4              [32768/60000]       0.3744              91.1500             0.3118              209            
4              [33792/60000]       0.3223              91.5500             0.3079              210            
4              [34816/60000]       0.2908              91.7700             0.3016              211            
4              [35840/60000]       0.2743              91.4000             0.3041              212            
4              [36864/60000]       0.2874              91.8800             0.2961              213            
4              [37888/60000]       0.2742              91.6800             0.2968              214            
4              [38912/60000]       0.2760              91.5400             0.3030              215            
4              [39936/60000]       0.3235              91.1700             0.3091              216            
4              [40960/60000]       0.3601              91.1300             0.3163              217            
4              [41984/60000]       0.3242              90.8000             0.3123              218            
4              [43008/60000]       0.3469              91.6800             0.2981              219            
4              [44032/60000]       0.2602              91.5600             0.2998              220            
4              [45056/60000]       0.2816              91.1200             0.3063              221            
4              [46080/60000]       0.3120              91.3100             0.3191              222            
4              [47104/60000]       0.3087              91.0100             0.3060              223            
4              [48128/60000]       0.2983              91.7500             0.3000              224            
4              [49152/60000]       0.3314              91.3300             0.3069              225            
4              [50176/60000]       0.2890              90.8700             0.3138              226            
4              [51200/60000]       0.3128              91.3900             0.3091              227            
4              [52224/60000]       0.3722              89.7900             0.3387              228            
4              [53248/60000]       0.3459              88.7500             0.3777              229            
4              [54272/60000]       0.3988              90.0500             0.3390              230            
4              [55296/60000]       0.3847              90.3600             0.3401              231            
4              [56320/60000]       0.3966              90.3700             0.3378              232            
4              [57344/60000]       0.3612              91.1800             0.3073              233            
4              [58368/60000]       0.3318              91.7100             0.3006              234            
4              [59392/60000]       0.3802              90.8200             0.3122              235            
4              [35872/60000]       0.2810              91.2100             0.3046              236            
5              [1024/60000]        0.3410              90.5100             0.3325              237            
5              [2048/60000]        0.3634              90.2100             0.3374              238            
5              [3072/60000]        0.2877              91.7000             0.3041              239            
5              [4096/60000]        0.2996              91.3600             0.3005              240            
5              [5120/60000]        0.3252              91.5200             0.3099              241            
5              [6144/60000]        0.2991              91.2700             0.3086              242            
5              [7168/60000]        0.3330              91.5300             0.3082              243            
5              [8192/60000]        0.3163              90.9700             0.3155              244            
5              [9216/60000]        0.2711              91.9100             0.2985              245            
5              [10240/60000]       0.3130              91.6300             0.2986              246            
5              [11264/60000]       0.2577              91.6200             0.3007              247            
5              [12288/60000]       0.2736              91.7600             0.2974              248            
5              [13312/60000]       0.3245              91.6200             0.3006              249            
5              [14336/60000]       0.3621              90.9500             0.3098              250            
5              [15360/60000]       0.3009              91.5800             0.3135              251            
5              [16384/60000]       0.3317              91.0100             0.3110              252            
5              [17408/60000]       0.3147              91.5800             0.3084              253            
5              [18432/60000]       0.3137              91.1100             0.3124              254            
5              [19456/60000]       0.3260              91.5800             0.3045              255            
5              [20480/60000]       0.3218              90.5000             0.3233              256            
5              [21504/60000]       0.3844              91.4500             0.3068              257            
5              [22528/60000]       0.2602              91.5500             0.3015              258            
5              [23552/60000]       0.2995              91.5900             0.2982              259            
5              [24576/60000]       0.2717              91.4900             0.2972              260            
5              [25600/60000]       0.3371              91.7700             0.3024              261            
5              [26624/60000]       0.2968              90.7800             0.3130              262            
5              [27648/60000]       0.3557              91.1000             0.3165              263            
5              [28672/60000]       0.3713              90.6000             0.3164              264            
5              [29696/60000]       0.3476              91.1100             0.3167              265            
5              [30720/60000]       0.2871              90.6500             0.3168              266            
5              [31744/60000]       0.3089              91.8500             0.2925              267            
5              [32768/60000]       0.2884              91.5100             0.2974              268            
5              [33792/60000]       0.2956              91.7800             0.2971              269            
5              [34816/60000]       0.3577              91.3900             0.2985              270            
5              [35840/60000]       0.2696              91.7300             0.2954              271            
5              [36864/60000]       0.2398              91.4500             0.2995              272            
5              [37888/60000]       0.2553              91.4600             0.3042              273            
5              [38912/60000]       0.2519              91.4700             0.2987              274            
5              [39936/60000]       0.3226              91.3600             0.3071              275            
5              [40960/60000]       0.3359              90.5400             0.3266              276            
5              [41984/60000]       0.3851              90.7300             0.3264              277            
5              [43008/60000]       0.3157              91.2800             0.3105              278            
5              [44032/60000]       0.3366              91.0500             0.3123              279            
5              [45056/60000]       0.2877              91.8100             0.2965              280            
5              [46080/60000]       0.2842              91.6300             0.2978              281            
5              [47104/60000]       0.2688              91.8900             0.3072              282            
5              [48128/60000]       0.3371              91.5600             0.2975              283            
5              [49152/60000]       0.3409              91.4700             0.3034              284            
5              [50176/60000]       0.3196              91.2000             0.3127              285            
5              [51200/60000]       0.2927              91.6800             0.2967              286            
5              [52224/60000]       0.3054              90.9900             0.3200              287            
5              [53248/60000]       0.3357              90.3900             0.3393              288            
5              [54272/60000]       0.3327              90.5600             0.3409              289            
5              [55296/60000]       0.3899              89.4200             0.3598              290            
5              [56320/60000]       0.4505              90.5100             0.3374              291            
5              [57344/60000]       0.3357              91.0800             0.3132              292            
5              [58368/60000]       0.2827              91.5700             0.3013              293            
5              [59392/60000]       0.3353              91.6400             0.2978              294            
5              [35872/60000]       0.2993              91.4400             0.3061              295            
6              [1024/60000]        0.2648              91.8700             0.2926              296            
6              [2048/60000]        0.3646              91.4500             0.3064              297            
6              [3072/60000]        0.2905              91.7200             0.3010              298            
6              [4096/60000]        0.2821              92.0300             0.2890              299            
6              [5120/60000]        0.3242              91.6000             0.2930              300            
6              [6144/60000]        0.2631              91.5400             0.2957              301            
6              [7168/60000]        0.3199              91.6500             0.3001              302            
6              [8192/60000]        0.2827              91.2900             0.3085              303            
6              [9216/60000]        0.2547              92.0200             0.2932              304            
6              [10240/60000]       0.2736              91.5600             0.3012              305            
6              [11264/60000]       0.3181              91.3600             0.3069              306            
6              [12288/60000]       0.3150              91.0100             0.3234              307            
6              [13312/60000]       0.3864              89.9000             0.3471              308            
6              [14336/60000]       0.3626              91.4200             0.3083              309            
6              [15360/60000]       0.3471              90.4100             0.3270              310            
6              [16384/60000]       0.3304              91.2200             0.3074              311            
6              [17408/60000]       0.2740              91.7900             0.3018              312            
6              [18432/60000]       0.3201              91.2100             0.3053              313            
6              [19456/60000]       0.2610              91.6200             0.3026              314            
