Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [1024/60000]        2.3014              51.5300             2.0938              1              
1              [2048/60000]        2.0961              69.8800             1.8883              2              
1              [3072/60000]        1.9096              71.2600             1.6836              3              
1              [4096/60000]        1.6748              68.2700             1.4786              4              
1              [5120/60000]        1.4839              75.9600             1.2742              5              
1              [6144/60000]        1.2832              76.5300             1.1090              6              
1              [7168/60000]        1.1092              79.7200             0.9683              7              
1              [8192/60000]        0.9865              76.9200             0.8944              8              
1              [9216/60000]        0.9171              81.1300             0.7968              9              
1              [10240/60000]       0.8234              79.4100             0.7486              10             
1              [11264/60000]       0.7948              80.1100             0.7177              11             
1              [12288/60000]       0.7565              77.4700             0.7210              12             
1              [13312/60000]       0.7306              83.3700             0.6230              13             
1              [14336/60000]       0.6229              83.1600             0.5919              14             
1              [15360/60000]       0.6200              81.6400             0.5802              15             
1              [16384/60000]       0.5997              81.1100             0.6010              16             
1              [17408/60000]       0.5998              82.2800             0.5678              17             
1              [18432/60000]       0.6026              81.5400             0.6028              18             
1              [19456/60000]       0.6144              80.3800             0.5790              19             
1              [20480/60000]       0.5766              83.5600             0.5555              20             
1              [21504/60000]       0.6011              82.3600             0.5729              21             
1              [22528/60000]       0.5661              84.9500             0.5149              22             
1              [23552/60000]       0.5168              84.4600             0.5206              23             
1              [24576/60000]       0.5683              84.5900             0.4985              24             
1              [25600/60000]       0.5515              85.1500             0.4954              25             
1              [26624/60000]       0.4954              84.9100             0.4708              26             
1              [27648/60000]       0.5014              84.8700             0.4852              27             
1              [28672/60000]       0.5279              83.7900             0.5139              28             
1              [29696/60000]       0.5077              86.5300             0.4543              29             
1              [30720/60000]       0.4592              87.0600             0.4256              30             
1              [31744/60000]       0.4661              86.4500             0.4435              31             
1              [32768/60000]       0.4968              85.9500             0.4548              32             
1              [33792/60000]       0.5638              87.3400             0.4350              33             
1              [34816/60000]       0.3899              86.9500             0.4288              34             
1              [35840/60000]       0.4971              88.0400             0.4217              35             
1              [36864/60000]       0.4574              87.9600             0.4061              36             
1              [37888/60000]       0.4656              87.4400             0.4181              37             
1              [38912/60000]       0.4259              88.3400             0.3927              38             
1              [39936/60000]       0.4914              88.0100             0.4154              39             
1              [40960/60000]       0.5203              86.8400             0.4383              40             
1              [41984/60000]       0.4160              88.1300             0.4084              41             
1              [43008/60000]       0.4178              87.8000             0.4015              42             
1              [44032/60000]       0.4485              87.8500             0.4026              43             
1              [45056/60000]       0.4019              88.1000             0.3927              44             
1              [46080/60000]       0.3663              89.8300             0.3604              45             
1              [47104/60000]       0.4166              89.4100             0.3625              46             
1              [48128/60000]       0.3430              90.2200             0.3489              47             
1              [49152/60000]       0.3574              90.1400             0.3458              48             
1              [50176/60000]       0.3112              89.9800             0.3488              49             
1              [51200/60000]       0.3436              89.4200             0.3620              50             
1              [52224/60000]       0.4128              88.9800             0.3706              51             
1              [53248/60000]       0.4127              87.0200             0.4167              52             
1              [54272/60000]       0.4680              85.7500             0.4484              53             
1              [55296/60000]       0.4362              87.7900             0.3963              54             
1              [56320/60000]       0.3732              89.0300             0.3613              55             
1              [57344/60000]       0.3900              89.6800             0.3563              56             
