Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3037              52.3900             2.2708              1              
1              [2048/60000]        2.2720              55.4500             2.2352              2              
1              [3072/60000]        2.2367              65.3800             2.1927              3              
1              [4096/60000]        2.1977              66.2000             2.1398              4              
1              [5120/60000]        2.1431              68.8600             2.0714              5              
1              [6144/60000]        2.0803              66.7100             1.9855              6              
1              [7168/60000]        1.9873              67.5100             1.8744              7              
1              [8192/60000]        1.8738              67.4500             1.7399              8              
1              [9216/60000]        1.7762              69.7700             1.5809              9              
1              [10240/60000]       1.6124              74.5700             1.4078              10             
1              [11264/60000]       1.4160              75.6900             1.2255              11             
1              [12288/60000]       1.2689              78.3800             1.0649              12             
1              [13312/60000]       1.0767              77.6300             0.9343              13             
1              [14336/60000]       0.9686              80.8100             0.8241              14             
1              [15360/60000]       0.8435              80.2800             0.7553              15             
1              [16384/60000]       0.7341              82.1300             0.6875              16             
1              [17408/60000]       0.7267              79.4900             0.6854              17             
1              [18432/60000]       0.7168              80.1500             0.6727              18             
1              [19456/60000]       0.7079              79.0500             0.6731              19             
1              [20480/60000]       0.6860              80.4200             0.6284              20             
1              [21504/60000]       0.6366              79.2400             0.6565              21             
1              [22528/60000]       0.6944              79.4100             0.6237              22             
1              [23552/60000]       0.6632              77.4800             0.6439              23             
1              [24576/60000]       0.6761              75.8600             0.6649              24             
1              [25600/60000]       0.6247              79.8500             0.6109              25             
1              [26624/60000]       0.5819              78.6900             0.5955              26             
1              [27648/60000]       0.6132              83.7000             0.5472              27             
1              [28672/60000]       0.5799              80.6300             0.5746              28             
1              [29696/60000]       0.6178              77.5700             0.6450              29             
1              [30720/60000]       0.6088              75.8900             0.6634              30             
1              [31744/60000]       0.6703              78.3900             0.5975              31             
1              [32768/60000]       0.5674              79.9300             0.5755              32             
1              [33792/60000]       0.6279              81.8400             0.5358              33             
1              [34816/60000]       0.5730              84.0800             0.4967              34             
1              [35840/60000]       0.5407              86.2400             0.4546              35             
1              [36864/60000]       0.4571              86.8500             0.4359              36             
1              [37888/60000]       0.5063              88.4500             0.4071              37             
1              [38912/60000]       0.4153              88.9100             0.3940              38             
1              [39936/60000]       0.3996              89.0200             0.3856              39             
1              [40960/60000]       0.4101              89.3400             0.3829              40             
1              [41984/60000]       0.3920              88.7400             0.3845              41             
1              [43008/60000]       0.4055              89.3600             0.3764              42             
1              [44032/60000]       0.4422              88.0400             0.4012              43             
1              [45056/60000]       0.4092              87.9400             0.4179              44             
1              [46080/60000]       0.4467              86.3400             0.4359              45             
