Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3008              49.7300             2.2387              1              
1              [2048/60000]        2.2417              60.6900             2.1713              2              
1              [3072/60000]        2.1736              62.2000             2.0913              3              
1              [4096/60000]        2.1025              62.9600             1.9966              4              
1              [5120/60000]        2.0164              72.7400             1.8832              5              
1              [6144/60000]        1.9040              72.7500             1.7474              6              
1              [7168/60000]        1.7691              71.0100             1.5941              7              
1              [8192/60000]        1.6211              72.4600             1.4375              8              
1              [9216/60000]        1.4557              68.7500             1.2847              9              
1              [10240/60000]       1.2825              80.7600             1.1179              10             
1              [11264/60000]       1.1344              79.4900             0.9807              11             
1              [12288/60000]       0.9990              81.3300             0.8770              12             
1              [13312/60000]       0.9052              80.6200             0.8126              13             
1              [14336/60000]       0.8603              77.3800             0.8224              14             
1              [15360/60000]       0.8455              73.7300             0.7733              15             
1              [16384/60000]       0.7677              80.5100             0.6988              16             
1              [17408/60000]       0.7543              76.9200             0.6704              17             
1              [18432/60000]       0.7058              83.6900             0.6297              18             
1              [19456/60000]       0.5637              81.0600             0.6146              19             
1              [20480/60000]       0.6503              79.6100             0.6113              20             
1              [21504/60000]       0.5779              80.4200             0.5746              21             
1              [22528/60000]       0.5586              75.1600             0.6670              22             
1              [23552/60000]       0.6888              68.7400             0.8876              23             
1              [24576/60000]       0.9315              71.0400             0.8612              24             
1              [25600/60000]       0.8826              77.5500             0.6253              25             
1              [26624/60000]       0.6690              84.9600             0.5145              26             
1              [27648/60000]       0.5736              83.5700             0.5354              27             
1              [28672/60000]       0.5499              80.8300             0.5817              28             
1              [29696/60000]       0.6110              78.4200             0.6545              29             
1              [30720/60000]       0.6677              82.8600             0.5263              30             
1              [31744/60000]       0.4966              83.8000             0.5284              31             
1              [32768/60000]       0.5316              87.6500             0.4297              32             
1              [33792/60000]       0.4695              87.9300             0.4232              33             
1              [34816/60000]       0.4538              88.1000             0.4249              34             
1              [35840/60000]       0.4667              87.9100             0.4203              35             
1              [36864/60000]       0.4045              88.8200             0.4018              36             
1              [37888/60000]       0.4323              88.7600             0.3971              37             
1              [38912/60000]       0.3746              88.6300             0.3922              38             
1              [39936/60000]       0.3797              88.9400             0.3969              39             
1              [40960/60000]       0.3843              88.7700             0.3844              40             
1              [41984/60000]       0.3981              89.4300             0.3757              41             
1              [43008/60000]       0.3999              89.0300             0.3821              42             
1              [44032/60000]       0.4326              87.5900             0.4077              43             
1              [45056/60000]       0.4202              87.6100             0.4166              44             
1              [46080/60000]       0.5250              87.8800             0.4130              45             
1              [47104/60000]       0.3950              87.8000             0.4075              46             
1              [48128/60000]       0.4190              87.6600             0.4062              47             
1              [49152/60000]       0.4553              84.8400             0.4564              48             
1              [50176/60000]       0.4908              86.4500             0.4317              49             
1              [51200/60000]       0.4597              86.3000             0.4106              50             
1              [52224/60000]       0.4394              87.3500             0.4088              51             
1              [53248/60000]       0.4418              85.7200             0.4279              52             
1              [54272/60000]       0.4585              88.8900             0.3746              53             
1              [55296/60000]       0.3326              89.5200             0.3550              54             
1              [56320/60000]       0.4123              89.2300             0.3665              55             
1              [57344/60000]       0.3392              89.5800             0.3530              56             
1              [58368/60000]       0.4363              90.4200             0.3430              57             
1              [59392/60000]       0.3473              90.0800             0.3422              58             
1              [35872/60000]       0.3565              90.3400             0.3419              59             
2              [1024/60000]        0.3469              89.9100             0.3365              60             
2              [2048/60000]        0.3393              90.4100             0.3419              61             
2              [3072/60000]        0.3425              89.7400             0.3522              62             
2              [4096/60000]        0.3595              89.9000             0.3565              63             
2              [5120/60000]        0.4016              89.0800             0.3741              64             
2              [6144/60000]        0.3934              89.5900             0.3610              65             
2              [7168/60000]        0.3149              89.0600             0.3733              66             
2              [8192/60000]        0.3802              88.2400             0.3953              67             
2              [9216/60000]        0.3293              90.2400             0.3404              68             
2              [10240/60000]       0.4055              90.0600             0.3446              69             
2              [11264/60000]       0.3029              90.5900             0.3302              70             
