Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [1024/60000]        2.2993              51.8200             2.1291              1              
1              [2048/60000]        2.1300              62.7600             1.9549              2              
1              [3072/60000]        1.9563              52.8700             1.7814              3              
1              [4096/60000]        1.8131              71.8300             1.5921              4              
1              [5120/60000]        1.5927              72.0900             1.4057              5              
1              [6144/60000]        1.4252              77.6200             1.2138              6              
1              [7168/60000]        1.2342              78.5200             1.0614              7              
1              [8192/60000]        1.1009              79.7000             0.9455              8              
1              [9216/60000]        0.9470              78.7300             0.8655              9              
1              [10240/60000]       0.8640              79.8700             0.7944              10             
1              [11264/60000]       0.8284              81.3200             0.7502              11             
1              [12288/60000]       0.7432              81.8600             0.6734              12             
1              [13312/60000]       0.6880              80.5800             0.6664              13             
1              [14336/60000]       0.6736              80.7400             0.6425              14             
1              [15360/60000]       0.6518              80.6600             0.6058              15             
1              [16384/60000]       0.6309              83.3500             0.5702              16             
1              [17408/60000]       0.6032              80.4400             0.6277              17             
1              [18432/60000]       0.6663              77.5100             0.7241              18             
1              [19456/60000]       0.7055              79.2600             0.6854              19             
1              [20480/60000]       0.6950              80.6000             0.6276              20             
1              [21504/60000]       0.6350              79.1100             0.5980              21             
1              [22528/60000]       0.6258              82.0100             0.5535              22             
1              [23552/60000]       0.5568              78.9300             0.5971              23             
1              [24576/60000]       0.6198              83.4100             0.5203              24             
1              [25600/60000]       0.5267              84.4700             0.4863              25             
1              [26624/60000]       0.4759              86.7000             0.4578              26             
1              [27648/60000]       0.4443              86.1000             0.4509              27             
1              [28672/60000]       0.4774              87.5900             0.4374              28             
1              [29696/60000]       0.4827              85.5700             0.4557              29             
1              [30720/60000]       0.4673              83.6800             0.4941              30             
1              [31744/60000]       0.5028              85.2600             0.4700              31             
1              [32768/60000]       0.5228              83.4100             0.5162              32             
1              [33792/60000]       0.5021              83.5900             0.5261              33             
1              [34816/60000]       0.5313              86.2200             0.4547              34             
1              [35840/60000]       0.4482              87.6900             0.4204              35             
1              [36864/60000]       0.4850              87.5700             0.4180              36             
1              [37888/60000]       0.3979              87.9600             0.4203              37             
1              [38912/60000]       0.4472              87.0900             0.4304              38             
1              [39936/60000]       0.4627              87.4200             0.4324              39             
1              [40960/60000]       0.4598              87.8200             0.4075              40             
1              [41984/60000]       0.4111              89.7600             0.3674              41             
1              [43008/60000]       0.3708              89.4200             0.3626              42             
1              [44032/60000]       0.3706              90.0600             0.3566              43             
1              [45056/60000]       0.3777              90.0100             0.3549              44             
1              [46080/60000]       0.3887              89.4000             0.3683              45             
1              [47104/60000]       0.3900              88.8100             0.3774              46             
1              [48128/60000]       0.3723              89.4200             0.3631              47             
1              [49152/60000]       0.4025              89.6600             0.3574              48             
1              [50176/60000]       0.4079              89.8000             0.3539              49             
1              [51200/60000]       0.4189              89.6200             0.3644              50             
1              [52224/60000]       0.4463              89.5600             0.3512              51             
1              [53248/60000]       0.4082              88.7700             0.3885              52             
1              [54272/60000]       0.3934              88.3300             0.3825              53             
1              [55296/60000]       0.4523              87.5300             0.4144              54             
1              [56320/60000]       0.4355              87.4100             0.3971              55             
1              [57344/60000]       0.4324              88.5200             0.3877              56             
1              [58368/60000]       0.4304              89.4500             0.3556              57             
1              [59392/60000]       0.3856              88.7900             0.3758              58             
1              [35872/60000]       0.3492              88.3500             0.3888              59             
2              [1024/60000]        0.3670              88.7800             0.3721              60             
2              [2048/60000]        0.3621              89.6300             0.3535              61             
2              [3072/60000]        0.3759              89.2600             0.3600              62             
2              [4096/60000]        0.3894              88.8400             0.3741              63             
2              [5120/60000]        0.3591              89.7000             0.3510              64             
2              [6144/60000]        0.3551              89.7400             0.3437              65             
2              [7168/60000]        0.3262              90.8600             0.3271              66             
2              [8192/60000]        0.3479              90.4100             0.3270              67             
2              [9216/60000]        0.3430              90.4000             0.3345              68             
2              [10240/60000]       0.3223              90.6300             0.3207              69             
2              [11264/60000]       0.3336              90.6400             0.3236              70             
2              [12288/60000]       0.3495              90.2400             0.3325              71             
2              [13312/60000]       0.3966              90.0400             0.3505              72             
2              [14336/60000]       0.3761              89.7200             0.3511              73             
2              [15360/60000]       0.4110              88.9800             0.3681              74             
2              [16384/60000]       0.4169              88.2000             0.3869              75             
2              [17408/60000]       0.3255              87.9200             0.3868              76             
2              [18432/60000]       0.3557              89.3300             0.3635              77             
2              [19456/60000]       0.3626              88.1500             0.3868              78             
2              [20480/60000]       0.4135              89.3200             0.3612              79             
2              [21504/60000]       0.3791              88.7500             0.3696              80             
2              [22528/60000]       0.4291              90.4700             0.3366              81             
2              [23552/60000]       0.3799              89.2100             0.3677              82             
2              [24576/60000]       0.4411              87.1100             0.4178              83             
2              [25600/60000]       0.4525              90.0000             0.3536              84             
2              [26624/60000]       0.3909              90.0700             0.3436              85             
2              [27648/60000]       0.3500              89.8400             0.3461              86             
2              [28672/60000]       0.3887              89.8700             0.3412              87             
2              [29696/60000]       0.3050              90.7100             0.3241              88             
2              [30720/60000]       0.3807              89.5400             0.3444              89             
2              [31744/60000]       0.3770              89.3100             0.3649              90             
2              [32768/60000]       0.3709              89.0700             0.3563              91             
