Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3019              22.5500             2.2746              1              
1              [2048/60000]        2.2743              20.4100             2.2513              2              
1              [3072/60000]        2.2586              30.3000             2.2149              3              
1              [4096/60000]        2.2181              29.2100             2.1749              4              
1              [5120/60000]        2.1721              31.5300             2.1295              5              
1              [6144/60000]        2.1344              61.0700             2.0684              6              
1              [7168/60000]        2.0706              54.6700             1.9982              7              
1              [8192/60000]        2.0052              63.2500             1.8996              8              
1              [9216/60000]        1.9252              68.3100             1.8094              9              
1              [10240/60000]       1.8219              50.4900             1.6923              10             
1              [11264/60000]       1.7207              38.7900             1.7199              11             
1              [12288/60000]       1.7087              43.6900             1.8082              12             
1              [13312/60000]       1.8477              44.6700             1.6772              13             
1              [14336/60000]       1.7062              43.1100             1.6013              14             
1              [15360/60000]       1.6388              44.5900             1.5169              15             
1              [16384/60000]       1.5452              61.0700             1.2907              16             
1              [17408/60000]       1.3369              67.3200             1.1580              17             
1              [18432/60000]       1.1709              60.3300             1.1811              18             
1              [19456/60000]       1.1443              62.5700             1.1809              19             
1              [20480/60000]       1.1702              63.0400             1.1086              20             
1              [21504/60000]       1.1006              70.8100             1.0094              21             
1              [22528/60000]       1.0352              77.1100             0.7954              22             
1              [23552/60000]       0.8174              73.3300             0.8249              23             
1              [24576/60000]       0.8941              75.4300             0.7782              24             
1              [25600/60000]       0.8155              74.3800             0.7435              25             
1              [26624/60000]       0.7458              77.2600             0.7164              26             
1              [27648/60000]       0.7647              69.1500             0.8167              27             
1              [28672/60000]       0.8473              70.6500             0.8479              28             
1              [29696/60000]       0.8263              76.9000             0.7172              29             
1              [30720/60000]       0.6774              83.2000             0.5735              30             
1              [31744/60000]       0.6140              85.1000             0.5351              31             
1              [32768/60000]       0.5139              84.5500             0.5185              32             
1              [33792/60000]       0.5658              86.1500             0.5009              33             
1              [34816/60000]       0.5078              85.9800             0.4927              34             
1              [35840/60000]       0.5019              84.8000             0.5146              35             
1              [36864/60000]       0.5108              80.0600             0.5863              36             
1              [37888/60000]       0.6222              81.8300             0.5356              37             
1              [38912/60000]       0.5460              78.2300             0.5942              38             
1              [39936/60000]       0.6239              80.2300             0.5626              39             
1              [40960/60000]       0.5246              81.2900             0.5366              40             
1              [41984/60000]       0.6116              83.7300             0.5075              41             
1              [43008/60000]       0.5119              84.1900             0.4865              42             
1              [44032/60000]       0.4834              86.5600             0.4530              43             
1              [45056/60000]       0.5017              87.3600             0.4269              44             
1              [46080/60000]       0.4521              87.5800             0.4311              45             
1              [47104/60000]       0.4456              87.3000             0.4288              46             
1              [48128/60000]       0.4585              88.3800             0.4068              47             
1              [49152/60000]       0.4834              87.8400             0.4096              48             
1              [50176/60000]       0.3813              88.7600             0.3982              49             
1              [51200/60000]       0.3958              87.2100             0.4190              50             
1              [52224/60000]       0.4606              87.9300             0.4096              51             
1              [53248/60000]       0.3900              87.6600             0.4084              52             
1              [54272/60000]       0.4716              88.6400             0.3917              53             
1              [55296/60000]       0.4065              87.2500             0.4155              54             
1              [56320/60000]       0.4561              87.3700             0.4169              55             
1              [57344/60000]       0.3953              87.2700             0.4151              56             
1              [58368/60000]       0.3918              87.2300             0.4087              57             
1              [59392/60000]       0.3989              86.0500             0.4204              58             
1              [35872/60000]       0.3871              87.0500             0.4137              59             
2              [1024/60000]        0.4514              87.6500             0.4076              60             
2              [2048/60000]        0.4479              87.3400             0.4198              61             
2              [3072/60000]        0.4347              88.5800             0.3804              62             
2              [4096/60000]        0.4394              87.9900             0.4021              63             
2              [5120/60000]        0.4190              88.9400             0.3691              64             
2              [6144/60000]        0.3420              89.7800             0.3582              65             
2              [7168/60000]        0.3558              89.3400             0.3600              66             
2              [8192/60000]        0.3423              89.5900             0.3581              67             
2              [9216/60000]        0.3401              88.8600             0.3668              68             
2              [10240/60000]       0.3808              89.0800             0.3719              69             
2              [11264/60000]       0.3925              88.0300             0.3860              70             
2              [12288/60000]       0.4185              87.0600             0.4178              71             
2              [13312/60000]       0.4757              84.8300             0.4539              72             
2              [14336/60000]       0.5124              85.9000             0.4533              73             
2              [15360/60000]       0.4800              84.7600             0.4528              74             
2              [16384/60000]       0.4668              86.6500             0.4454              75             
2              [17408/60000]       0.4958              88.0300             0.3803              76             
