Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3049              58.7100             2.1705              1              
1              [2048/60000]        2.1712              55.1400             2.0354              2              
1              [3072/60000]        2.0414              65.0400             1.8834              3              
1              [4096/60000]        1.8961              76.4400             1.7196              4              
1              [5120/60000]        1.7333              69.0600             1.5555              5              
1              [6144/60000]        1.5533              74.1300             1.3841              6              
1              [7168/60000]        1.3565              71.7500             1.2374              7              
1              [8192/60000]        1.2769              70.0900             1.1770              8              
1              [9216/60000]        1.1857              66.6500             1.0960              9              
1              [10240/60000]       1.0991              74.4600             1.0501              10             
1              [11264/60000]       1.0567              66.8800             1.0185              11             
1              [12288/60000]       1.0458              69.4700             1.0081              12             
1              [13312/60000]       1.0447              70.1200             0.9324              13             
1              [14336/60000]       0.9770              75.6300             0.7909              14             
1              [15360/60000]       0.8186              77.9700             0.7161              15             
1              [16384/60000]       0.7326              78.5400             0.7582              16             
1              [17408/60000]       0.7765              75.7900             0.7700              17             
1              [18432/60000]       0.7764              83.9600             0.6076              18             
1              [19456/60000]       0.6136              80.9000             0.6107              19             
1              [20480/60000]       0.6206              80.2900             0.6268              20             
1              [21504/60000]       0.6587              75.6300             0.6853              21             
1              [22528/60000]       0.7023              79.4200             0.6169              22             
1              [23552/60000]       0.6440              79.4600             0.5894              23             
1              [24576/60000]       0.5654              83.9300             0.5281              24             
1              [25600/60000]       0.5917              83.1300             0.5180              25             
1              [26624/60000]       0.5268              85.9000             0.4890              26             
1              [27648/60000]       0.5387              85.7000             0.4822              27             
1              [28672/60000]       0.5150              84.9100             0.5120              28             
1              [29696/60000]       0.5070              82.8700             0.5447              29             
1              [30720/60000]       0.5801              81.1400             0.5990              30             
1              [31744/60000]       0.6194              84.8400             0.5255              31             
1              [32768/60000]       0.5478              84.2100             0.5104              32             
1              [33792/60000]       0.5556              84.4600             0.5011              33             
1              [34816/60000]       0.5590              85.6500             0.4734              34             
1              [35840/60000]       0.4838              87.6800             0.4299              35             
1              [36864/60000]       0.4778              88.3800             0.4120              36             
1              [37888/60000]       0.3903              88.1700             0.4186              37             
1              [38912/60000]       0.4524              87.0500             0.4313              38             
1              [39936/60000]       0.4660              87.4100             0.4301              39             
1              [40960/60000]       0.4368              87.0600             0.4306              40             
1              [41984/60000]       0.4224              87.2000             0.4312              41             
1              [43008/60000]       0.4377              86.5900             0.4431              42             
1              [44032/60000]       0.4749              88.2400             0.4056              43             
1              [45056/60000]       0.4099              88.9000             0.3827              44             
1              [46080/60000]       0.3864              89.2000             0.3836              45             
1              [47104/60000]       0.4331              87.7100             0.4091              46             
1              [48128/60000]       0.4048              87.8900             0.3987              47             
1              [49152/60000]       0.4537              87.6400             0.4054              48             
1              [50176/60000]       0.4663              88.3000             0.3914              49             
1              [51200/60000]       0.4336              88.0800             0.3942              50             
1              [52224/60000]       0.3762              89.0200             0.3743              51             
1              [53248/60000]       0.3526              88.4400             0.3861              52             
1              [54272/60000]       0.4158              87.2800             0.4142              53             
1              [55296/60000]       0.4035              87.6800             0.4010              54             
1              [56320/60000]       0.4848              87.1900             0.4174              55             
1              [57344/60000]       0.4568              88.2600             0.3843              56             
1              [58368/60000]       0.4221              89.3700             0.3614              57             
1              [59392/60000]       0.4106              89.7600             0.3537              58             
1              [35872/60000]       0.3100              89.8700             0.3542              59             
2              [1024/60000]        0.3437              89.0600             0.3706              60             
2              [2048/60000]        0.4166              88.9400             0.3695              61             
2              [3072/60000]        0.3957              89.3200             0.3650              62             
2              [4096/60000]        0.3840              89.1400             0.3616              63             
2              [5120/60000]        0.3774              89.4700             0.3635              64             
2              [6144/60000]        0.3706              87.9900             0.3960              65             
2              [7168/60000]        0.3717              88.2100             0.3887              66             
2              [8192/60000]        0.3952              88.4900             0.3831              67             
2              [9216/60000]        0.3917              86.1400             0.4404              68             
2              [10240/60000]       0.3864              86.1200             0.4256              69             
2              [11264/60000]       0.4320              87.7300             0.4035              70             
2              [12288/60000]       0.4132              87.8200             0.3839              71             
2              [13312/60000]       0.4325              89.0400             0.3803              72             
2              [14336/60000]       0.4053              89.1100             0.3718              73             
2              [15360/60000]       0.3876              90.2400             0.3460              74             
2              [16384/60000]       0.3600              90.0200             0.3363              75             
2              [17408/60000]       0.3507              90.7700             0.3324              76             
2              [18432/60000]       0.3266              90.6400             0.3235              77             
2              [19456/60000]       0.3486              90.6200             0.3209              78             
2              [20480/60000]       0.3736              90.6700             0.3244              79             
2              [21504/60000]       0.3558              90.2900             0.3370              80             
2              [22528/60000]       0.3517              90.7100             0.3297              81             
2              [23552/60000]       0.3843              90.0400             0.3379              82             
2              [24576/60000]       0.3524              90.1800             0.3382              83             
2              [25600/60000]       0.2923              90.4200             0.3222              84             
2              [26624/60000]       0.3666              90.5200             0.3300              85             
2              [27648/60000]       0.3292              90.7400             0.3145              86             
2              [28672/60000]       0.3235              90.7900             0.3203              87             
2              [29696/60000]       0.3549              90.7500             0.3207              88             
2              [30720/60000]       0.2699              91.0100             0.3103              89             
2              [31744/60000]       0.3515              91.0000             0.3167              90             
2              [32768/60000]       0.3723              90.5600             0.3252              91             
2              [33792/60000]       0.3218              90.7400             0.3213              92             
2              [34816/60000]       0.3420              90.5400             0.3257              93             
2              [35840/60000]       0.3463              91.1100             0.3173              94             
2              [36864/60000]       0.3041              90.7400             0.3223              95             
2              [37888/60000]       0.3541              90.1900             0.3302              96             
2              [38912/60000]       0.3146              90.1400             0.3372              97             
2              [39936/60000]       0.3262              90.7900             0.3201              98             
2              [40960/60000]       0.3486              89.8700             0.3406              99             
2              [41984/60000]       0.3569              89.0900             0.3619              100            
2              [43008/60000]       0.3952              89.9400             0.3479              101            
2              [44032/60000]       0.3778              90.2500             0.3402              102            
2              [45056/60000]       0.3932              89.8300             0.3368              103            
2              [46080/60000]       0.3164              90.7400             0.3245              104            
2              [47104/60000]       0.4029              91.1400             0.3132              105            
2              [48128/60000]       0.3668              90.3900             0.3321              106            
2              [49152/60000]       0.2999              90.9800             0.3142              107            
2              [50176/60000]       0.3344              90.8600             0.3109              108            
2              [51200/60000]       0.3004              91.1400             0.3185              109            
2              [52224/60000]       0.2893              90.8300             0.3141              110            
2              [53248/60000]       0.3303              90.0200             0.3384              111            
2              [54272/60000]       0.3963              90.7800             0.3222              112            
2              [55296/60000]       0.3912              90.9200             0.3215              113            
2              [56320/60000]       0.3610              90.4200             0.3268              114            
2              [57344/60000]       0.3816              90.3300             0.3298              115            
2              [58368/60000]       0.2842              90.9300             0.3192              116            
2              [59392/60000]       0.3182              90.8100             0.3095              117            
2              [35872/60000]       0.3508              89.2200             0.3542              118            
3              [1024/60000]        0.4224              89.3300             0.3618              119            
3              [2048/60000]        0.3169              90.5100             0.3259              120            
3              [3072/60000]        0.3306              90.2800             0.3227              121            
3              [4096/60000]        0.3239              89.6800             0.3349              122            
3              [5120/60000]        0.4026              90.8600             0.3179              123            
3              [6144/60000]        0.3333              90.5100             0.3218              124            
3              [7168/60000]        0.3273              90.3900             0.3346              125            
3              [8192/60000]        0.3270              91.0400             0.3085              126            
3              [9216/60000]        0.3177              91.2800             0.3063              127            
3              [10240/60000]       0.3324              90.6200             0.3122              128            
3              [11264/60000]       0.2914              90.8300             0.3171              129            
3              [12288/60000]       0.3532              90.4300             0.3244              130            
3              [13312/60000]       0.2976              90.6300             0.3227              131            
3              [14336/60000]       0.3350              89.6800             0.3425              132            
3              [15360/60000]       0.4004              89.6800             0.3504              133            
3              [16384/60000]       0.3666              89.7700             0.3421              134            
3              [17408/60000]       0.3340              90.1300             0.3301              135            
3              [18432/60000]       0.3857              90.0200             0.3326              136            
3              [19456/60000]       0.3439              91.1200             0.3140              137            
3              [20480/60000]       0.3060              90.5500             0.3205              138            
3              [21504/60000]       0.3147              91.0300             0.3116              139            
3              [22528/60000]       0.3073              90.7800             0.3161              140            
3              [23552/60000]       0.3328              91.1600             0.3052              141            
3              [24576/60000]       0.2843              90.6700             0.3221              142            
3              [25600/60000]       0.3352              89.8600             0.3330              143            
3              [26624/60000]       0.3766              90.1900             0.3347              144            
3              [27648/60000]       0.3726              91.0000             0.3096              145            
3              [28672/60000]       0.3364              90.0300             0.3346              146            
3              [29696/60000]       0.3309              90.2600             0.3271              147            
3              [30720/60000]       0.3179              90.0900             0.3295              148            
3              [31744/60000]       0.3162              91.1800             0.3050              149            
3              [32768/60000]       0.3179              90.7700             0.3132              150            
3              [33792/60000]       0.3459              90.4900             0.3261              151            
3              [34816/60000]       0.3196              91.2300             0.3037              152            
3              [35840/60000]       0.2775              91.4800             0.2967              153            
3              [36864/60000]       0.3464              91.2500             0.3052              154            
3              [37888/60000]       0.3249              91.3500             0.2983              155            
3              [38912/60000]       0.2817              91.5600             0.3023              156            
3              [39936/60000]       0.3121              91.3800             0.3038              157            
3              [40960/60000]       0.3111              90.4700             0.3313              158            
3              [41984/60000]       0.3562              91.1600             0.3067              159            
3              [43008/60000]       0.3561              90.1100             0.3404              160            
3              [44032/60000]       0.3725              90.3000             0.3298              161            
3              [45056/60000]       0.3243              90.8900             0.3166              162            
3              [46080/60000]       0.2977              90.7200             0.3154              163            
3              [47104/60000]       0.3253              90.4700             0.3272              164            
3              [48128/60000]       0.3447              89.5900             0.3395              165            
3              [49152/60000]       0.3551              90.8300             0.3244              166            
3              [50176/60000]       0.3488              91.0700             0.3076              167            
3              [51200/60000]       0.3188              91.2500             0.3138              168            
3              [52224/60000]       0.3096              90.3900             0.3148              169            
3              [53248/60000]       0.3407              91.3500             0.3131              170            
3              [54272/60000]       0.3432              90.1400             0.3252              171            
3              [55296/60000]       0.3231              90.8200             0.3199              172            
3              [56320/60000]       0.2852              91.1100             0.3136              173            
3              [57344/60000]       0.3227              91.1500             0.3111              174            
3              [58368/60000]       0.3558              91.2400             0.3059              175            
3              [59392/60000]       0.3566              91.6000             0.3042              176            
3              [35872/60000]       0.2400              91.5000             0.2982              177            
4              [1024/60000]        0.3061              91.0500             0.3158              178            
4              [2048/60000]        0.2937              91.7700             0.2964              179            
4              [3072/60000]        0.3171              90.9700             0.3133              180            
4              [4096/60000]        0.3246              91.0800             0.3167              181            
4              [5120/60000]        0.3038              91.4800             0.2973              182            
4              [6144/60000]        0.2965              91.8100             0.2899              183            
4              [7168/60000]        0.2601              91.4600             0.2929              184            
4              [8192/60000]        0.3379              91.2200             0.3038              185            
4              [9216/60000]        0.3563              90.4500             0.3314              186            
4              [10240/60000]       0.3194              91.0500             0.3127              187            
4              [11264/60000]       0.2833              90.9900             0.3097              188            
4              [12288/60000]       0.3671              91.0400             0.3128              189            
4              [13312/60000]       0.2943              91.1100             0.3062              190            
4              [14336/60000]       0.3280              90.6800             0.3121              191            
4              [15360/60000]       0.2871              91.2100             0.3186              192            
4              [16384/60000]       0.2892              90.8300             0.3099              193            
4              [17408/60000]       0.3359              90.8800             0.3130              194            
4              [18432/60000]       0.3872              90.8600             0.3151              195            
4              [19456/60000]       0.3258              90.8600             0.3208              196            
4              [20480/60000]       0.3592              91.0700             0.3089              197            
4              [21504/60000]       0.3088              90.8200             0.3305              198            
4              [22528/60000]       0.3389              90.9900             0.3016              199            
4              [23552/60000]       0.3252              91.5100             0.2975              200            
4              [24576/60000]       0.2909              91.4900             0.2990              201            
4              [25600/60000]       0.2819              91.7300             0.2910              202            
4              [26624/60000]       0.3417              90.7000             0.3107              203            
4              [27648/60000]       0.3009              91.3600             0.2946              204            
4              [28672/60000]       0.2714              91.4400             0.2988              205            
4              [29696/60000]       0.3108              91.1900             0.2963              206            
4              [30720/60000]       0.3024              91.0200             0.3117              207            
4              [31744/60000]       0.3248              90.5100             0.3143              208            
4              [32768/60000]       0.3287              91.0800             0.3109              209            
4              [33792/60000]       0.3221              90.8300             0.3091              210            
4              [34816/60000]       0.2944              91.0400             0.3102              211            
4              [35840/60000]       0.3054              91.1100             0.3060              212            
4              [36864/60000]       0.2635              91.1700             0.3130              213            
4              [37888/60000]       0.3515              91.2400             0.3017              214            
4              [38912/60000]       0.3171              91.1100             0.3127              215            
4              [39936/60000]       0.3636              91.3700             0.3030              216            
4              [40960/60000]       0.3043              91.5300             0.2942              217            
4              [41984/60000]       0.3190              91.7700             0.2875              218            
4              [43008/60000]       0.2917              91.3200             0.3004              219            
4              [44032/60000]       0.3420              91.5800             0.3035              220            
4              [45056/60000]       0.3145              91.3900             0.3001              221            
4              [46080/60000]       0.3314              91.3900             0.2995              222            
4              [47104/60000]       0.3505              91.5600             0.2965              223            
4              [48128/60000]       0.2518              91.5800             0.2935              224            
4              [49152/60000]       0.2878              91.4700             0.2973              225            
4              [50176/60000]       0.2781              91.3100             0.3053              226            
4              [51200/60000]       0.2766              91.9500             0.2852              227            
4              [52224/60000]       0.2598              91.8200             0.2942              228            
4              [53248/60000]       0.3243              90.3900             0.3206              229            
4              [54272/60000]       0.3061              91.5000             0.3008              230            
4              [55296/60000]       0.2959              91.5400             0.2924              231            
4              [56320/60000]       0.3073              91.7200             0.2965              232            
4              [57344/60000]       0.3236              91.5000             0.2921              233            
4              [58368/60000]       0.3186              91.4800             0.2988              234            
4              [59392/60000]       0.3454              90.5900             0.3178              235            
4              [35872/60000]       0.2871              91.0700             0.3107              236            
5              [1024/60000]        0.3098              90.6600             0.3174              237            
5              [2048/60000]        0.3449              91.3900             0.2995              238            
5              [3072/60000]        0.3614              91.4200             0.2988              239            
5              [4096/60000]        0.2940              91.0600             0.3044              240            
5              [5120/60000]        0.3239              90.9700             0.3183              241            
5              [6144/60000]        0.3031              91.0100             0.3060              242            
5              [7168/60000]        0.2899              91.6700             0.2996              243            
5              [8192/60000]        0.2953              91.4800             0.3015              244            
5              [9216/60000]        0.3050              91.8400             0.2951              245            
5              [10240/60000]       0.2753              91.9200             0.2918              246            
5              [11264/60000]       0.3027              91.7300             0.2908              247            
5              [12288/60000]       0.2911              91.6100             0.2983              248            
5              [13312/60000]       0.2212              91.7000             0.2937              249            
5              [14336/60000]       0.2833              91.7500             0.2948              250            
5              [15360/60000]       0.2991              91.5100             0.2937              251            
5              [16384/60000]       0.3165              91.8700             0.2944              252            
5              [17408/60000]       0.3009              90.2800             0.3235              253            
5              [18432/60000]       0.3520              90.6100             0.3129              254            
5              [19456/60000]       0.3668              90.5300             0.3198              255            
5              [20480/60000]       0.2853              91.5400             0.2964              256            
5              [21504/60000]       0.3009              91.4800             0.3024              257            
5              [22528/60000]       0.3043              91.8900             0.2830              258            
5              [23552/60000]       0.2353              91.7200             0.2839              259            
5              [24576/60000]       0.3241              91.6700             0.2940              260            
5              [25600/60000]       0.2918              91.9200             0.2859              261            
5              [26624/60000]       0.2795              91.4600             0.2934              262            
5              [27648/60000]       0.2507              91.7200             0.2947              263            
5              [28672/60000]       0.3428              92.0100             0.2872              264            
5              [29696/60000]       0.3121              91.2500             0.3034              265            
5              [30720/60000]       0.3173              91.7300             0.2871              266            
5              [31744/60000]       0.2906              91.3600             0.3016              267            
