Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3040              37.0700             2.1691              1              
1              [2048/60000]        2.1723              57.5100             2.0276              2              
1              [3072/60000]        2.0185              64.5800             1.8719              3              
1              [4096/60000]        1.8851              75.5500             1.7004              4              
1              [5120/60000]        1.7187              68.8800             1.5341              5              
1              [6144/60000]        1.5365              74.3700             1.3581              6              
1              [7168/60000]        1.3865              78.3800             1.2125              7              
1              [8192/60000]        1.2235              72.0700             1.0915              8              
1              [9216/60000]        1.1094              76.9000             1.0141              9              
1              [10240/60000]       1.0608              69.3200             0.9775              10             
1              [11264/60000]       1.0046              69.5700             0.9760              11             
1              [12288/60000]       1.0370              71.3400             0.8728              12             
1              [13312/60000]       0.9560              72.1900             0.8796              13             
1              [14336/60000]       0.8762              77.5600             0.7408              14             
1              [15360/60000]       0.7674              81.4200             0.6799              15             
1              [16384/60000]       0.6867              83.0900             0.6449              16             
1              [17408/60000]       0.6716              79.7300             0.6531              17             
1              [18432/60000]       0.6740              80.5300             0.6509              18             
1              [19456/60000]       0.6460              79.1100             0.6455              19             
1              [20480/60000]       0.6685              84.4000             0.5740              20             
1              [21504/60000]       0.6023              84.2000             0.5507              21             
1              [22528/60000]       0.5601              86.0400             0.5260              22             
1              [23552/60000]       0.5365              85.1200             0.5128              23             
1              [24576/60000]       0.5391              86.6500             0.4957              24             
1              [25600/60000]       0.5281              85.2100             0.5056              25             
1              [26624/60000]       0.5792              84.2700             0.5252              26             
1              [27648/60000]       0.5292              80.2500             0.5542              27             
1              [28672/60000]       0.5015              83.4300             0.4980              28             
1              [29696/60000]       0.5746              81.1600             0.5360              29             
1              [30720/60000]       0.5818              79.9300             0.5926              30             
1              [31744/60000]       0.6020              82.5000             0.5275              31             
1              [32768/60000]       0.5419              83.9600             0.5142              32             
1              [33792/60000]       0.5325              84.1700             0.5125              33             
1              [34816/60000]       0.5354              85.0700             0.4897              34             
1              [35840/60000]       0.4941              85.9400             0.4612              35             
1              [36864/60000]       0.5091              86.7700             0.4451              36             
1              [37888/60000]       0.4457              85.8300             0.4504              37             
1              [38912/60000]       0.4946              82.6300             0.5061              38             
1              [39936/60000]       0.5181              83.4900             0.4859              39             
1              [40960/60000]       0.5363              86.5300             0.4322              40             
1              [41984/60000]       0.4451              86.5900             0.4342              41             
1              [43008/60000]       0.5110              87.0900             0.4208              42             
1              [44032/60000]       0.4459              89.1000             0.3891              43             
1              [45056/60000]       0.4103              88.8200             0.3808              44             
1              [46080/60000]       0.3842              89.4500             0.3788              45             
1              [47104/60000]       0.4208              89.0100             0.3784              46             
1              [48128/60000]       0.4081              88.6300             0.3903              47             
1              [49152/60000]       0.4655              88.2600             0.3949              48             
1              [50176/60000]       0.3974              89.2700             0.3761              49             
1              [51200/60000]       0.3481              89.4500             0.3625              50             
1              [52224/60000]       0.3779              89.9100             0.3626              51             
1              [53248/60000]       0.4143              89.8200             0.3553              52             
1              [54272/60000]       0.3668              90.0600             0.3561              53             
1              [55296/60000]       0.3564              89.8700             0.3498              54             
1              [56320/60000]       0.3419              89.9400             0.3536              55             
1              [57344/60000]       0.3753              89.9300             0.3477              56             
1              [58368/60000]       0.3610              89.8900             0.3470              57             
1              [59392/60000]       0.3361              89.9100             0.3479              58             
1              [35872/60000]       0.3663              89.0900             0.3679              59             
2              [1024/60000]        0.4149              89.0100             0.3640              60             
2              [2048/60000]        0.3543              89.2700             0.3710              61             
2              [3072/60000]        0.3701              88.9600             0.3625              62             
2              [4096/60000]        0.3764              89.3100             0.3637              63             
2              [5120/60000]        0.3992              89.6600             0.3518              64             
2              [6144/60000]        0.3520              89.8800             0.3426              65             
2              [7168/60000]        0.3893              89.6100             0.3536              66             
2              [8192/60000]        0.3803              89.3300             0.3529              67             
2              [9216/60000]        0.3859              89.9300             0.3473              68             
2              [10240/60000]       0.3995              89.8900             0.3548              69             
2              [11264/60000]       0.3527              89.6700             0.3592              70             
2              [12288/60000]       0.3598              90.5300             0.3422              71             
2              [13312/60000]       0.3808              89.8700             0.3491              72             
2              [14336/60000]       0.4151              88.7600             0.3898              73             
2              [15360/60000]       0.4289              86.7000             0.4285              74             
2              [16384/60000]       0.4318              89.4100             0.3632              75             
2              [17408/60000]       0.3334              89.5100             0.3464              76             
2              [18432/60000]       0.3489              90.2000             0.3438              77             
2              [19456/60000]       0.3244              89.4600             0.3490              78             
2              [20480/60000]       0.3525              88.4300             0.3818              79             
2              [21504/60000]       0.3903              90.0100             0.3492              80             
2              [22528/60000]       0.3593              90.3400             0.3348              81             
2              [23552/60000]       0.3359              90.8400             0.3219              82             
2              [24576/60000]       0.3236              90.9600             0.3191              83             
2              [25600/60000]       0.3276              90.6900             0.3182              84             
2              [26624/60000]       0.3836              89.8200             0.3551              85             
2              [27648/60000]       0.3472              90.0100             0.3391              86             
2              [28672/60000]       0.3507              90.3100             0.3379              87             
2              [29696/60000]       0.3579              90.0400             0.3360              88             
2              [30720/60000]       0.3711              90.1500             0.3438              89             
2              [31744/60000]       0.3714              90.0600             0.3330              90             
2              [32768/60000]       0.3702              90.7300             0.3288              91             
2              [33792/60000]       0.3329              90.9300             0.3187              92             
2              [34816/60000]       0.3348              90.7400             0.3098              93             
2              [35840/60000]       0.3172              91.1000             0.3164              94             
2              [36864/60000]       0.3448              90.7800             0.3165              95             
2              [37888/60000]       0.3644              90.9400             0.3204              96             
2              [38912/60000]       0.3632              90.4400             0.3287              97             
2              [39936/60000]       0.3378              89.9500             0.3382              98             
2              [40960/60000]       0.3297              89.9100             0.3464              99             
2              [41984/60000]       0.3977              89.5800             0.3510              100            
2              [43008/60000]       0.3334              89.2600             0.3569              101            
2              [44032/60000]       0.3743              89.3600             0.3474              102            
2              [45056/60000]       0.3940              89.4300             0.3566              103            
2              [46080/60000]       0.3275              90.6000             0.3187              104            
2              [47104/60000]       0.3072              90.4200             0.3271              105            
2              [48128/60000]       0.3322              90.8100             0.3191              106            
2              [49152/60000]       0.3418              91.1000             0.3087              107            
2              [50176/60000]       0.3129              91.1400             0.3111              108            
2              [51200/60000]       0.3207              90.9800             0.3089              109            
2              [52224/60000]       0.3170              91.1600             0.3124              110            
2              [53248/60000]       0.3308              90.5900             0.3180              111            
2              [54272/60000]       0.3859              91.0300             0.3180              112            
2              [55296/60000]       0.3779              91.0400             0.3066              113            
2              [56320/60000]       0.3206              91.2700             0.3094              114            
2              [57344/60000]       0.2890              91.0000             0.3178              115            
2              [58368/60000]       0.3298              91.6500             0.2985              116            
2              [59392/60000]       0.2706              91.5100             0.3017              117            
2              [35872/60000]       0.3363              89.8500             0.3359              118            
3              [1024/60000]        0.3625              90.3700             0.3285              119            
3              [2048/60000]        0.3910              89.5200             0.3503              120            
3              [3072/60000]        0.3047              91.1200             0.3121              121            
3              [4096/60000]        0.3469              90.7200             0.3180              122            
3              [5120/60000]        0.3166              90.8200             0.3236              123            
3              [6144/60000]        0.2666              89.1400             0.3550              124            
3              [7168/60000]        0.3553              89.8300             0.3491              125            
3              [8192/60000]        0.4565              89.8000             0.3384              126            
3              [9216/60000]        0.3311              90.6800             0.3221              127            
3              [10240/60000]       0.3345              91.3900             0.3039              128            
3              [11264/60000]       0.3152              91.3300             0.2988              129            
3              [12288/60000]       0.3063              91.2100             0.3037              130            
3              [13312/60000]       0.2902              91.0500             0.3134              131            
3              [14336/60000]       0.3417              90.8400             0.3120              132            
3              [15360/60000]       0.3816              91.3000             0.3041              133            
3              [16384/60000]       0.2968              90.8000             0.3294              134            
3              [17408/60000]       0.3339              90.8100             0.3228              135            
3              [18432/60000]       0.3435              89.9300             0.3467              136            
3              [19456/60000]       0.3593              90.1300             0.3304              137            
3              [20480/60000]       0.3409              91.6600             0.2951              138            
3              [21504/60000]       0.3439              91.4300             0.2950              139            
3              [22528/60000]       0.3590              91.4700             0.3006              140            
3              [23552/60000]       0.2855              90.6100             0.3111              141            
3              [24576/60000]       0.3133              90.9900             0.3164              142            
3              [25600/60000]       0.3894              90.9700             0.3097              143            
3              [26624/60000]       0.3265              90.6000             0.3226              144            
3              [27648/60000]       0.2958              91.2000             0.3019              145            
3              [28672/60000]       0.3140              90.6800             0.3164              146            
3              [29696/60000]       0.3082              91.0400             0.3109              147            
3              [30720/60000]       0.3554              90.5900             0.3277              148            
3              [31744/60000]       0.3165              90.8900             0.3096              149            
3              [32768/60000]       0.3422              90.7900             0.3121              150            
3              [33792/60000]       0.2686              91.3100             0.3090              151            
3              [34816/60000]       0.3296              91.2900             0.3054              152            
3              [35840/60000]       0.3159              91.4700             0.3037              153            
3              [36864/60000]       0.3035              91.0800             0.3089              154            
3              [37888/60000]       0.2763              91.2900             0.3021              155            
3              [38912/60000]       0.3421              90.9800             0.3066              156            
3              [39936/60000]       0.3316              90.7700             0.3291              157            
3              [40960/60000]       0.3539              90.9100             0.3148              158            
3              [41984/60000]       0.3122              91.2000             0.3137              159            
3              [43008/60000]       0.3000              91.0400             0.3065              160            
3              [44032/60000]       0.3274              90.9300             0.3097              161            
3              [45056/60000]       0.3507              90.9800             0.3188              162            
3              [46080/60000]       0.3026              90.6000             0.3217              163            
3              [47104/60000]       0.2660              91.3100             0.3080              164            
3              [48128/60000]       0.2983              91.6500             0.2945              165            
3              [49152/60000]       0.3045              91.1300             0.3061              166            
3              [50176/60000]       0.2915              91.8500             0.2964              167            
3              [51200/60000]       0.2685              91.6000             0.2953              168            
