Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3019              30.0700             2.2587              1              
1              [2048/60000]        2.2627              43.2100             2.2144              2              
1              [3072/60000]        2.2175              63.3800             2.1618              3              
1              [4096/60000]        2.1624              49.4100             2.0991              4              
1              [5120/60000]        2.0965              60.9200             2.0223              5              
1              [6144/60000]        2.0428              70.8100             1.9307              6              
1              [7168/60000]        1.9440              66.2600             1.8212              7              
1              [8192/60000]        1.8371              67.8300             1.6941              8              
1              [9216/60000]        1.7097              71.8700             1.5610              9              
1              [10240/60000]       1.5758              72.2300             1.4083              10             
1              [11264/60000]       1.4108              75.7200             1.2763              11             
1              [12288/60000]       1.2800              76.3600             1.1484              12             
1              [13312/60000]       1.1747              73.9600             1.0902              13             
1              [14336/60000]       1.0563              66.3900             1.1018              14             
1              [15360/60000]       1.1180              67.0000             1.1277              15             
1              [16384/60000]       1.1574              65.4100             1.1083              16             
1              [17408/60000]       1.1418              73.4300             0.8326              17             
1              [18432/60000]       0.8580              78.5000             0.7600              18             
1              [19456/60000]       0.7442              78.2900             0.7386              19             
1              [20480/60000]       0.7473              78.9800             0.7047              20             
1              [21504/60000]       0.7776              72.7700             0.7657              21             
1              [22528/60000]       0.7882              73.8300             0.7857              22             
1              [23552/60000]       0.7779              72.7800             0.7656              23             
1              [24576/60000]       0.7577              79.8200             0.6603              24             
1              [25600/60000]       0.6935              78.7900             0.6405              25             
1              [26624/60000]       0.6397              82.9700             0.5913              26             
1              [27648/60000]       0.5869              80.9500             0.6175              27             
1              [28672/60000]       0.6649              81.5700             0.5909              28             
1              [29696/60000]       0.6539              83.1000             0.5650              29             
1              [30720/60000]       0.5883              83.9700             0.5387              30             
1              [31744/60000]       0.5766              83.9900             0.5283              31             
1              [32768/60000]       0.5581              84.3200             0.5030              32             
1              [33792/60000]       0.4923              84.0700             0.4914              33             
1              [34816/60000]       0.5326              83.0200             0.5101              34             
1              [35840/60000]       0.5335              82.7800             0.4981              35             
1              [36864/60000]       0.4998              84.1800             0.4859              36             
1              [37888/60000]       0.5205              83.6400             0.4857              37             
1              [38912/60000]       0.4977              85.9300             0.4584              38             
1              [39936/60000]       0.4826              85.6600             0.4637              39             
1              [40960/60000]       0.5019              83.1200             0.4975              40             
1              [41984/60000]       0.5080              81.7600             0.5300              41             
1              [43008/60000]       0.5300              82.6400             0.5262              42             
1              [44032/60000]       0.5549              83.6500             0.5213              43             
1              [45056/60000]       0.5233              83.8100             0.5133              44             
1              [46080/60000]       0.6008              85.8300             0.4716              45             
1              [47104/60000]       0.4721              87.0800             0.4317              46             
1              [48128/60000]       0.4644              87.9900             0.4168              47             
1              [49152/60000]       0.4898              88.0700             0.4052              48             
1              [50176/60000]       0.4491              89.6500             0.3833              49             
1              [51200/60000]       0.4446              88.9200             0.3865              50             
1              [52224/60000]       0.4175              89.3500             0.3879              51             
1              [53248/60000]       0.4156              88.9400             0.3876              52             
1              [54272/60000]       0.4516              88.2000             0.4008              53             
1              [55296/60000]       0.4394              88.9000             0.3817              54             
1              [56320/60000]       0.3863              89.0000             0.3835              55             
1              [57344/60000]       0.3986              88.0900             0.3963              56             
1              [58368/60000]       0.4624              88.6800             0.3846              57             
1              [59392/60000]       0.4037              88.3600             0.3903              58             
1              [35872/60000]       0.3912              88.9400             0.3800              59             
2              [1024/60000]        0.3745              88.3700             0.3856              60             
2              [2048/60000]        0.4079              87.9600             0.3979              61             
2              [3072/60000]        0.4559              88.5200             0.3841              62             
2              [4096/60000]        0.4045              88.1200             0.3932              63             
2              [5120/60000]        0.4003              89.4500             0.3625              64             
2              [6144/60000]        0.3508              90.0700             0.3486              65             
2              [7168/60000]        0.3967              89.4100             0.3573              66             
2              [8192/60000]        0.3493              89.8400             0.3544              67             
2              [9216/60000]        0.3850              89.5500             0.3565              68             
2              [10240/60000]       0.3575              89.6600             0.3559              69             
2              [11264/60000]       0.3958              89.5600             0.3491              70             
2              [12288/60000]       0.3083              89.9400             0.3559              71             
2              [13312/60000]       0.4224              88.7700             0.3684              72             
2              [14336/60000]       0.3583              90.4900             0.3444              73             
2              [15360/60000]       0.3818              89.7800             0.3444              74             
2              [16384/60000]       0.3890              90.5200             0.3372              75             
2              [17408/60000]       0.3668              90.1300             0.3388              76             
2              [18432/60000]       0.3895              90.4900             0.3340              77             
2              [19456/60000]       0.3228              90.5400             0.3279              78             
2              [20480/60000]       0.3185              90.2600             0.3325              79             
2              [21504/60000]       0.3543              90.3900             0.3351              80             
2              [22528/60000]       0.3516              90.2400             0.3346              81             
2              [23552/60000]       0.3617              90.1400             0.3358              82             
2              [24576/60000]       0.3738              90.4100             0.3391              83             
2              [25600/60000]       0.3695              90.3500             0.3390              84             
2              [26624/60000]       0.3882              90.3100             0.3310              85             
2              [27648/60000]       0.3400              90.5600             0.3344              86             
2              [28672/60000]       0.3205              90.4900             0.3312              87             
2              [29696/60000]       0.3980              90.2600             0.3389              88             
2              [30720/60000]       0.3429              90.1100             0.3388              89             
2              [31744/60000]       0.3440              90.3400             0.3401              90             
2              [32768/60000]       0.3747              89.5500             0.3447              91             
2              [33792/60000]       0.4058              90.3300             0.3371              92             
2              [34816/60000]       0.3518              90.1000             0.3362              93             
2              [35840/60000]       0.3570              90.8200             0.3205              94             
2              [36864/60000]       0.3425              90.2800             0.3280              95             
2              [37888/60000]       0.3553              90.7000             0.3299              96             
2              [38912/60000]       0.4100              90.6000             0.3272              97             
2              [39936/60000]       0.3138              90.3000             0.3294              98             
2              [40960/60000]       0.3468              91.0700             0.3115              99             
2              [41984/60000]       0.3064              90.6600             0.3167              100            
2              [43008/60000]       0.3103              90.7900             0.3119              101            
2              [44032/60000]       0.3414              91.1300             0.3187              102            
2              [45056/60000]       0.2774              90.7300             0.3157              103            
2              [46080/60000]       0.3575              90.4700             0.3300              104            
2              [47104/60000]       0.3108              89.7900             0.3379              105            
2              [48128/60000]       0.3497              90.2800             0.3337              106            
2              [49152/60000]       0.3495              90.0500             0.3386              107            
2              [50176/60000]       0.3056              90.1600             0.3326              108            
2              [51200/60000]       0.3576              90.5000             0.3201              109            
2              [52224/60000]       0.3737              90.2300             0.3271              110            
2              [53248/60000]       0.3268              91.0000             0.3179              111            
2              [54272/60000]       0.3163              90.9600             0.3118              112            
2              [55296/60000]       0.3503              90.5800             0.3201              113            
2              [56320/60000]       0.3487              91.1500             0.3125              114            
2              [57344/60000]       0.3148              90.9700             0.3126              115            
2              [58368/60000]       0.2920              90.9900             0.3087              116            
2              [59392/60000]       0.3158              91.2300             0.3160              117            
2              [35872/60000]       0.2817              91.1500             0.3068              118            
3              [1024/60000]        0.3062              90.9200             0.3173              119            
3              [2048/60000]        0.3205              90.7700             0.3232              120            
3              [3072/60000]        0.3300              89.6800             0.3423              121            
3              [4096/60000]        0.3914              89.9200             0.3528              122            
3              [5120/60000]        0.3376              90.4800             0.3264              123            
3              [6144/60000]        0.3894              90.0200             0.3430              124            
3              [7168/60000]        0.3382              91.1000             0.3095              125            
3              [8192/60000]        0.3051              90.5500             0.3215              126            
3              [9216/60000]        0.3632              90.1900             0.3316              127            
3              [10240/60000]       0.3786              90.6200             0.3229              128            
3              [11264/60000]       0.3778              90.4800             0.3238              129            
3              [12288/60000]       0.3185              90.7900             0.3181              130            
3              [13312/60000]       0.3730              90.6400             0.3261              131            
3              [14336/60000]       0.3208              90.3700             0.3287              132            
3              [15360/60000]       0.3114              90.7800             0.3204              133            
3              [16384/60000]       0.3623              90.4700             0.3265              134            
3              [17408/60000]       0.3073              90.9600             0.3139              135            
3              [18432/60000]       0.3071              91.6100             0.3060              136            
3              [19456/60000]       0.3362              90.1600             0.3357              137            
3              [20480/60000]       0.3717              90.8400             0.3251              138            
3              [21504/60000]       0.3398              90.1700             0.3291              139            
3              [22528/60000]       0.3489              90.9300             0.3172              140            
3              [23552/60000]       0.3408              91.0000             0.3057              141            
3              [24576/60000]       0.3043              91.0900             0.3080              142            
3              [25600/60000]       0.3294              91.3100             0.3055              143            
3              [26624/60000]       0.3628              90.3800             0.3192              144            
3              [27648/60000]       0.3237              90.5600             0.3242              145            
3              [28672/60000]       0.3158              91.0600             0.3077              146            
3              [29696/60000]       0.3149              91.6400             0.2946              147            
3              [30720/60000]       0.3537              90.9400             0.3112              148            
3              [31744/60000]       0.3469              91.4500             0.2982              149            
3              [32768/60000]       0.2424              91.3800             0.2983              150            
3              [33792/60000]       0.3258              91.4800             0.2991              151            
3              [34816/60000]       0.3061              91.1200             0.3093              152            
3              [35840/60000]       0.3118              91.1900             0.2993              153            
3              [36864/60000]       0.2811              90.8900             0.3229              154            
3              [37888/60000]       0.3445              91.3800             0.3015              155            
3              [38912/60000]       0.3228              90.9700             0.3158              156            
3              [39936/60000]       0.2737              91.2600             0.3027              157            
3              [40960/60000]       0.2603              91.3900             0.2983              158            
3              [41984/60000]       0.3178              91.3200             0.3004              159            
3              [43008/60000]       0.3695              90.8200             0.3113              160            
3              [44032/60000]       0.3147              90.5500             0.3194              161            
3              [45056/60000]       0.3310              89.8500             0.3359              162            
3              [46080/60000]       0.3491              90.3900             0.3298              163            
3              [47104/60000]       0.3417              89.7600             0.3351              164            
3              [48128/60000]       0.3344              90.5800             0.3299              165            
3              [49152/60000]       0.3768              90.5600             0.3172              166            
3              [50176/60000]       0.3198              91.1600             0.3108              167            
3              [51200/60000]       0.2891              91.1400             0.3041              168            
