Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3018              47.7100             2.2307              1              
1              [2048/60000]        2.2321              61.4600             2.1556              2              
1              [3072/60000]        2.1619              69.1000             2.0681              3              
1              [4096/60000]        2.0717              69.4400             1.9602              4              
1              [5120/60000]        1.9514              66.8700             1.8298              5              
1              [6144/60000]        1.8478              69.0400             1.6749              6              
1              [7168/60000]        1.6862              72.0900             1.5002              7              
1              [8192/60000]        1.5300              74.7500             1.3192              8              
1              [9216/60000]        1.3516              78.2700             1.1436              9              
1              [10240/60000]       1.1475              79.8800             0.9929              10             
1              [11264/60000]       1.0377              82.6400             0.8726              11             
1              [12288/60000]       0.8680              82.4100             0.7771              12             
1              [13312/60000]       0.8050              82.3400             0.7206              13             
1              [14336/60000]       0.7752              81.0400             0.6720              14             
1              [15360/60000]       0.7146              82.6800             0.6416              15             
1              [16384/60000]       0.7102              84.0300             0.5991              16             
1              [17408/60000]       0.6095              82.9800             0.5879              17             
1              [18432/60000]       0.6048              82.0600             0.5759              18             
1              [19456/60000]       0.5914              83.4500             0.5489              19             
1              [20480/60000]       0.6111              79.5800             0.5978              20             
1              [21504/60000]       0.6019              79.1300             0.6001              21             
1              [22528/60000]       0.6039              81.4000             0.5738              22             
1              [23552/60000]       0.5966              82.7600             0.5284              23             
1              [24576/60000]       0.5974              83.6300             0.5214              24             
1              [25600/60000]       0.5545              83.4800             0.5269              25             
1              [26624/60000]       0.6191              84.7300             0.5085              26             
1              [27648/60000]       0.5277              84.1100             0.5136              27             
1              [28672/60000]       0.4980              86.3700             0.4721              28             
1              [29696/60000]       0.5336              84.6400             0.4967              29             
1              [30720/60000]       0.5720              84.6400             0.4939              30             
1              [31744/60000]       0.5429              82.8100             0.5108              31             
1              [32768/60000]       0.5996              85.9100             0.4603              32             
1              [33792/60000]       0.4643              87.6300             0.4251              33             
1              [34816/60000]       0.4455              87.8900             0.4215              34             
1              [35840/60000]       0.4541              88.0900             0.4120              35             
1              [36864/60000]       0.4155              88.0300             0.4142              36             
1              [37888/60000]       0.4246              87.0800             0.4229              37             
1              [38912/60000]       0.4611              87.4800             0.4244              38             
1              [39936/60000]       0.4198              88.3700             0.3940              39             
1              [40960/60000]       0.3901              88.0700             0.3977              40             
1              [41984/60000]       0.4342              88.7700             0.3914              41             
1              [43008/60000]       0.3844              87.9000             0.4070              42             
1              [44032/60000]       0.4215              86.6100             0.4571              43             
1              [45056/60000]       0.4300              87.2500             0.4228              44             
1              [46080/60000]       0.4907              86.8600             0.4456              45             
1              [47104/60000]       0.4733              87.3200             0.4240              46             
1              [48128/60000]       0.4202              88.0300             0.4178              47             
1              [49152/60000]       0.4535              87.4800             0.4089              48             
1              [50176/60000]       0.3619              88.0800             0.4044              49             
1              [51200/60000]       0.4925              87.3500             0.4024              50             
1              [52224/60000]       0.4154              88.3700             0.4002              51             
1              [53248/60000]       0.4323              88.3500             0.3936              52             
1              [54272/60000]       0.4442              88.5300             0.3928              53             
1              [55296/60000]       0.3663              89.4600             0.3598              54             
1              [56320/60000]       0.3593              89.7900             0.3551              55             
