Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3038              55.5900             2.1207              1              
1              [2048/60000]        2.1262              71.7400             1.9403              2              
1              [3072/60000]        1.9505              69.9900             1.7453              3              
1              [4096/60000]        1.7598              72.9800             1.5402              4              
1              [5120/60000]        1.5458              76.5900             1.3324              5              
1              [6144/60000]        1.3551              79.8400             1.1485              6              
1              [7168/60000]        1.1991              78.9300             1.0020              7              
1              [8192/60000]        1.0208              81.3700             0.8766              8              
1              [9216/60000]        0.8998              82.3400             0.7859              9              
1              [10240/60000]       0.8434              82.6500             0.7110              10             
1              [11264/60000]       0.6933              83.9300             0.6600              11             
1              [12288/60000]       0.7015              82.3200             0.6456              12             
1              [13312/60000]       0.6369              79.7600             0.6586              13             
1              [14336/60000]       0.6662              77.0000             0.6761              14             
1              [15360/60000]       0.7258              77.5400             0.6676              15             
1              [16384/60000]       0.7071              78.6900             0.6203              16             
1              [17408/60000]       0.6234              83.0600             0.5622              17             
1              [18432/60000]       0.5885              81.1100             0.6069              18             
1              [19456/60000]       0.6222              82.4200             0.5706              19             
1              [20480/60000]       0.5945              82.9700             0.5538              20             
1              [21504/60000]       0.6088              83.1400             0.5482              21             
1              [22528/60000]       0.6011              78.6300             0.6183              22             
1              [23552/60000]       0.6441              83.6000             0.5197              23             
1              [24576/60000]       0.5165              86.2700             0.4644              24             
1              [25600/60000]       0.5074              86.8000             0.4579              25             
1              [26624/60000]       0.4552              86.9800             0.4484              26             
1              [27648/60000]       0.4606              86.2900             0.4550              27             
1              [28672/60000]       0.4869              83.4200             0.5030              28             
1              [29696/60000]       0.4632              78.2500             0.6525              29             
1              [30720/60000]       0.6507              80.6800             0.5590              30             
1              [31744/60000]       0.6087              80.1700             0.5822              31             
1              [32768/60000]       0.6260              83.0200             0.5336              32             
1              [33792/60000]       0.5629              82.5000             0.5351              33             
1              [34816/60000]       0.5748              87.3900             0.4394              34             
1              [35840/60000]       0.4630              87.3600             0.4176              35             
1              [36864/60000]       0.4961              88.9700             0.3876              36             
1              [37888/60000]       0.3823              89.3300             0.3773              37             
1              [38912/60000]       0.3936              89.2400             0.3725              38             
1              [39936/60000]       0.3817              89.8000             0.3606              39             
1              [40960/60000]       0.3773              89.1400             0.3789              40             
1              [41984/60000]       0.3811              89.1200             0.3760              41             
1              [43008/60000]       0.3597              89.4900             0.3651              42             
1              [44032/60000]       0.4088              89.1100             0.3749              43             
1              [45056/60000]       0.3954              89.5100             0.3630              44             
1              [46080/60000]       0.3495              88.8800             0.3769              45             
1              [47104/60000]       0.4399              88.3400             0.3940              46             
1              [48128/60000]       0.4176              88.4500             0.3938              47             
1              [49152/60000]       0.4708              88.4400             0.3843              48             
1              [50176/60000]       0.4097              89.9700             0.3566              49             
1              [51200/60000]       0.3513              89.9700             0.3467              50             
1              [52224/60000]       0.4023              89.9800             0.3510              51             
1              [53248/60000]       0.4081              89.3300             0.3661              52             
1              [54272/60000]       0.3835              89.1900             0.3708              53             
1              [55296/60000]       0.3815              88.8300             0.3888              54             
1              [56320/60000]       0.4455              88.7700             0.3823              55             
1              [57344/60000]       0.3887              89.8000             0.3566              56             
1              [58368/60000]       0.3292              90.4600             0.3410              57             
1              [59392/60000]       0.3610              90.0000             0.3436              58             
1              [35872/60000]       0.3442              90.2100             0.3430              59             
2              [1024/60000]        0.4200              90.3200             0.3378              60             
2              [2048/60000]        0.3552              90.0200             0.3430              61             
2              [3072/60000]        0.3577              89.9600             0.3380              62             
2              [4096/60000]        0.3710              89.7700             0.3507              63             
2              [5120/60000]        0.3593              89.1300             0.3626              64             
2              [6144/60000]        0.3691              88.4500             0.3806              65             
