Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3038              45.0900             2.2549              1              
1              [2048/60000]        2.2605              51.1400             2.2072              2              
1              [3072/60000]        2.2092              61.0700             2.1446              3              
1              [4096/60000]        2.1435              60.3200             2.0638              4              
1              [5120/60000]        2.0659              64.0300             1.9658              5              
1              [6144/60000]        1.9593              62.6100             1.8415              6              
1              [7168/60000]        1.8527              69.5700             1.6952              7              
1              [8192/60000]        1.6852              73.6200             1.5263              8              
1              [9216/60000]        1.5473              75.8100             1.3509              9              
1              [10240/60000]       1.3568              77.5100             1.1788              10             
1              [11264/60000]       1.1951              79.4400             1.0390              11             
1              [12288/60000]       1.0750              79.1500             0.9228              12             
1              [13312/60000]       0.9531              78.4800             0.8448              13             
1              [14336/60000]       0.8785              78.1000             0.7931              14             
1              [15360/60000]       0.8192              73.6900             0.7857              15             
1              [16384/60000]       0.8257              77.9200             0.7241              16             
1              [17408/60000]       0.7709              72.8500             0.7526              17             
1              [18432/60000]       0.7939              81.2100             0.6632              18             
1              [19456/60000]       0.7107              78.0400             0.6882              19             
1              [20480/60000]       0.6956              78.7700             0.6724              20             
1              [21504/60000]       0.6574              80.9200             0.6248              21             
1              [22528/60000]       0.6077              79.8800             0.5801              22             
1              [23552/60000]       0.5678              79.5000             0.6114              23             
1              [24576/60000]       0.5981              77.3500             0.6267              24             
1              [25600/60000]       0.6187              80.6300             0.6090              25             
1              [26624/60000]       0.6388              82.4500             0.5528              26             
1              [27648/60000]       0.5849              81.9400             0.5870              27             
1              [28672/60000]       0.6429              82.7200             0.5317              28             
1              [29696/60000]       0.6018              85.4800             0.4946              29             
1              [30720/60000]       0.5421              86.1000             0.4691              30             
1              [31744/60000]       0.5182              85.1200             0.4918              31             
1              [32768/60000]       0.5120              86.7800             0.4511              32             
1              [33792/60000]       0.5100              86.6600             0.4553              33             
1              [34816/60000]       0.4618              85.8900             0.4641              34             
1              [35840/60000]       0.4821              86.1000             0.4445              35             
1              [36864/60000]       0.4770              82.6500             0.5003              36             
