Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3033              44.6900             2.1735              1              
1              [2048/60000]        2.1730              62.7300             2.0370              2              
1              [3072/60000]        2.0440              65.2000             1.8903              3              
1              [4096/60000]        1.9011              69.0800             1.7305              4              
1              [5120/60000]        1.7518              71.3000             1.5615              5              
1              [6144/60000]        1.5539              69.6900             1.3873              6              
1              [7168/60000]        1.4081              72.0600             1.2457              7              
1              [8192/60000]        1.2390              75.8300             1.1065              8              
1              [9216/60000]        1.1358              73.9700             1.0254              9              
1              [10240/60000]       1.0308              72.4600             0.9537              10             
1              [11264/60000]       0.9104              76.0000             0.8740              11             
1              [12288/60000]       0.8661              78.1600             0.8010              12             
1              [13312/60000]       0.8200              75.6500             0.7709              13             
1              [14336/60000]       0.7881              74.4500             0.7834              14             
1              [15360/60000]       0.7828              75.5500             0.7450              15             
1              [16384/60000]       0.7635              74.1200             0.7980              16             
1              [17408/60000]       0.7865              75.2100             0.7476              17             
1              [18432/60000]       0.8504              71.8700             0.7801              18             
1              [19456/60000]       0.7908              73.2500             0.7582              19             
1              [20480/60000]       0.8263              77.2000             0.7121              20             
1              [21504/60000]       0.8327              75.4400             0.7473              21             
1              [22528/60000]       0.7176              78.5600             0.6921              22             
1              [23552/60000]       0.7072              81.8200             0.5877              23             
1              [24576/60000]       0.6312              84.4400             0.5341              24             
1              [25600/60000]       0.5688              83.4000             0.5309              25             
1              [26624/60000]       0.5623              86.8600             0.4667              26             
1              [27648/60000]       0.5211              87.3100             0.4585              27             
1              [28672/60000]       0.4645              87.9300             0.4329              28             
1              [29696/60000]       0.4380              87.9100             0.4436              29             
1              [30720/60000]       0.4566              86.8700             0.4448              30             
1              [31744/60000]       0.5141              88.1500             0.4309              31             
1              [32768/60000]       0.4869              87.1200             0.4317              32             
1              [33792/60000]       0.4725              87.2800             0.4352              33             
1              [34816/60000]       0.4788              82.8200             0.5002              34             
1              [35840/60000]       0.4959              85.5400             0.4518              35             
