Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3014              53.3000             2.1475              1              
1              [2048/60000]        2.1443              57.6700             1.9946              2              
1              [3072/60000]        2.0005              68.9200             1.8287              3              
1              [4096/60000]        1.8485              78.9900             1.6456              4              
1              [5120/60000]        1.6516              77.3000             1.4538              5              
1              [6144/60000]        1.4737              78.7900             1.2716              6              
1              [7168/60000]        1.3306              81.2500             1.1103              7              
1              [8192/60000]        1.1209              80.8200             0.9762              8              
1              [9216/60000]        0.9432              81.4600             0.8613              9              
1              [10240/60000]       0.9081              83.5900             0.7728              10             
1              [11264/60000]       0.8047              82.6100             0.7232              11             
1              [12288/60000]       0.7503              83.4100             0.6661              12             
1              [13312/60000]       0.6983              83.1700             0.6414              13             
1              [14336/60000]       0.6357              82.2800             0.6259              14             
1              [15360/60000]       0.6809              81.0000             0.6342              15             
1              [16384/60000]       0.6567              84.0500             0.5715              16             
1              [17408/60000]       0.5937              82.7200             0.5626              17             
1              [18432/60000]       0.5803              82.0100             0.5870              18             
1              [19456/60000]       0.6300              79.9300             0.6016              19             
1              [20480/60000]       0.6654              81.7100             0.6047              20             
1              [21504/60000]       0.6339              80.4400             0.6183              21             
1              [22528/60000]       0.6454              83.3500             0.5543              22             
1              [23552/60000]       0.5786              85.0800             0.4972              23             
1              [24576/60000]       0.5458              84.6400             0.5103              24             
1              [25600/60000]       0.5021              85.2700             0.4856              25             
1              [26624/60000]       0.4119              87.8700             0.4331              26             
1              [27648/60000]       0.4609              87.2600             0.4420              27             
1              [28672/60000]       0.4447              86.8000             0.4385              28             
1              [29696/60000]       0.4562              85.2300             0.4662              29             
1              [30720/60000]       0.4772              84.0000             0.4856              30             
1              [31744/60000]       0.4915              86.4500             0.4513              31             
1              [32768/60000]       0.4735              86.5300             0.4354              32             
1              [33792/60000]       0.4742              87.4300             0.4267              33             
1              [34816/60000]       0.4026              88.3000             0.4009              34             
