Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3033              43.1000             2.1750              1              
1              [2048/60000]        2.1729              59.9900             2.0395              2              
1              [3072/60000]        2.0485              68.4300             1.8891              3              
1              [4096/60000]        1.9035              72.7500             1.7279              4              
1              [5120/60000]        1.7387              70.3400             1.5696              5              
1              [6144/60000]        1.5900              78.8500             1.3893              6              
1              [7168/60000]        1.4207              75.4600             1.2303              7              
1              [8192/60000]        1.2493              77.6900             1.0835              8              
1              [9216/60000]        1.1130              81.3300             0.9747              9              
1              [10240/60000]       1.0293              79.4800             0.8802              10             
1              [11264/60000]       0.8836              77.3200             0.8458              11             
1              [12288/60000]       0.8784              75.7700             0.8156              12             
1              [13312/60000]       0.8409              74.6700             0.8230              13             
1              [14336/60000]       0.8571              77.7100             0.7419              14             
1              [15360/60000]       0.7528              76.7100             0.7503              15             
1              [16384/60000]       0.7132              77.2600             0.6598              16             
1              [17408/60000]       0.6565              80.8300             0.6265              17             
1              [18432/60000]       0.6201              79.1800             0.6296              18             
1              [19456/60000]       0.6366              79.5500             0.6093              19             
1              [20480/60000]       0.6388              79.5500             0.6268              20             
1              [21504/60000]       0.7020              76.8000             0.7268              21             
1              [22528/60000]       0.7664              76.0100             0.6779              22             
1              [23552/60000]       0.7660              72.5400             0.7497              23             
1              [24576/60000]       0.7391              78.5000             0.6149              24             
1              [25600/60000]       0.6407              83.1500             0.5121              25             
1              [26624/60000]       0.5424              86.2800             0.4819              26             
1              [27648/60000]       0.4891              86.8700             0.4534              27             
1              [28672/60000]       0.4881              88.2800             0.4351              28             
1              [29696/60000]       0.4427              88.2700             0.4223              29             
1              [30720/60000]       0.4707              88.0100             0.4345              30             
1              [31744/60000]       0.4544              86.8200             0.4406              31             
1              [32768/60000]       0.5201              88.7400             0.4098              32             
1              [33792/60000]       0.4485              88.4300             0.4011              33             
1              [34816/60000]       0.4120              89.2100             0.3960              34             
1              [35840/60000]       0.4275              89.0300             0.3839              35             
1              [36864/60000]       0.4093              89.6200             0.3753              36             
1              [37888/60000]       0.4040              88.8700             0.3864              37             
1              [38912/60000]       0.4178              89.4700             0.3842              38             
1              [39936/60000]       0.3957              88.1400             0.4063              39             
1              [40960/60000]       0.4387              86.0400             0.4459              40             
1              [41984/60000]       0.4761              86.1900             0.4373              41             
1              [43008/60000]       0.4337              88.5300             0.3877              42             
1              [44032/60000]       0.3872              88.7800             0.3858              43             
1              [45056/60000]       0.4036              88.3700             0.3940              44             
1              [46080/60000]       0.3951              87.7900             0.4053              45             
1              [47104/60000]       0.4633              86.5500             0.4496              46             
1              [48128/60000]       0.4799              86.6800             0.4430              47             
1              [49152/60000]       0.4075              86.3100             0.4438              48             
1              [50176/60000]       0.4453              88.4600             0.4041              49             
1              [51200/60000]       0.3505              89.0600             0.3671              50             
1              [52224/60000]       0.3888              88.5200             0.3967              51             
1              [53248/60000]       0.4407              87.3800             0.4075              52             
1              [54272/60000]       0.4980              86.1600             0.4415              53             
1              [55296/60000]       0.4665              85.8600             0.4352              54             
1              [56320/60000]       0.4763              86.4600             0.4164              55             
1              [57344/60000]       0.4091              87.8500             0.3892              56             
1              [58368/60000]       0.3648              89.5400             0.3658              57             
1              [59392/60000]       0.3835              88.8300             0.3715              58             
1              [35872/60000]       0.3911              86.9900             0.4092              59             
2              [1024/60000]        0.4707              85.3300             0.4676              60             
2              [2048/60000]        0.4367              87.1800             0.4171              61             
2              [3072/60000]        0.3987              89.1700             0.3583              62             
2              [4096/60000]        0.3904              89.7900             0.3590              63             
2              [5120/60000]        0.4216              89.5900             0.3508              64             
2              [6144/60000]        0.3655              89.8400             0.3553              65             
2              [7168/60000]        0.3569              89.2000             0.3643              66             
2              [8192/60000]        0.3989              89.3400             0.3719              67             
2              [9216/60000]        0.3635              88.6600             0.3825              68             
2              [10240/60000]       0.3861              90.3200             0.3414              69             
2              [11264/60000]       0.3981              89.3200             0.3586              70             
2              [12288/60000]       0.3946              89.0900             0.3653              71             
2              [13312/60000]       0.3717              89.9400             0.3502              72             
2              [14336/60000]       0.3731              90.0500             0.3449              73             
2              [15360/60000]       0.3676              89.6900             0.3490              74             
2              [16384/60000]       0.3237              90.1300             0.3429              75             
2              [17408/60000]       0.3647              90.2000             0.3328              76             
2              [18432/60000]       0.3654              90.4500             0.3365              77             
2              [19456/60000]       0.3566              89.4600             0.3608              78             
2              [20480/60000]       0.3424              89.7200             0.3531              79             
2              [21504/60000]       0.3370              90.4300             0.3430              80             
2              [22528/60000]       0.3364              90.1600             0.3300              81             
2              [23552/60000]       0.3523              89.9700             0.3443              82             
2              [24576/60000]       0.3491              90.0200             0.3351              83             
