Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3019              52.4400             2.2521              1              
1              [2048/60000]        2.2521              58.1600             2.1980              2              
1              [3072/60000]        2.1964              57.7000             2.1342              3              
1              [4096/60000]        2.1372              62.1700             2.0581              4              
1              [5120/60000]        2.0670              70.5200             1.9647              5              
1              [6144/60000]        1.9630              68.3500             1.8506              6              
1              [7168/60000]        1.8638              72.2700             1.7088              7              
1              [8192/60000]        1.7229              75.1600             1.5468              8              
1              [9216/60000]        1.5734              74.1500             1.3681              9              
1              [10240/60000]       1.3924              75.9000             1.1930              10             
1              [11264/60000]       1.2068              76.7700             1.0343              11             
1              [12288/60000]       1.0795              81.1900             0.9006              12             
1              [13312/60000]       0.9325              79.7000             0.8121              13             
1              [14336/60000]       0.8440              80.5600             0.7674              14             
1              [15360/60000]       0.7878              77.3300             0.7290              15             
1              [16384/60000]       0.7039              79.7400             0.7024              16             
1              [17408/60000]       0.7356              74.8700             0.7318              17             
1              [18432/60000]       0.7310              72.5700             0.8091              18             
1              [19456/60000]       0.8127              73.9300             0.7653              19             
1              [20480/60000]       0.7489              80.0400             0.6399              20             
1              [21504/60000]       0.6302              83.7800             0.5500              21             
1              [22528/60000]       0.5399              85.2400             0.5214              22             
1              [23552/60000]       0.5374              82.9700             0.5231              23             
1              [24576/60000]       0.5466              81.9700             0.5392              24             
1              [25600/60000]       0.5628              81.0100             0.5644              25             
1              [26624/60000]       0.5848              81.6500             0.5415              26             
1              [27648/60000]       0.5657              83.3300             0.5106              27             
1              [28672/60000]       0.5498              84.6500             0.4902              28             
1              [29696/60000]       0.4664              88.0500             0.4288              29             
1              [30720/60000]       0.4572              88.3000             0.4167              30             
1              [31744/60000]       0.4466              86.9200             0.4381              31             
1              [32768/60000]       0.4517              84.7400             0.4928              32             
1              [33792/60000]       0.4867              80.6300             0.5651              33             
1              [34816/60000]       0.5850              77.4900             0.6333              34             
1              [35840/60000]       0.6486              78.8400             0.6018              35             
1              [36864/60000]       0.5782              84.4000             0.4753              36             
1              [37888/60000]       0.5367              87.3000             0.4212              37             
1              [38912/60000]       0.4408              88.6500             0.3874              38             
1              [39936/60000]       0.4320              89.5200             0.3793              39             
1              [40960/60000]       0.3880              89.2400             0.3712              40             
1              [41984/60000]       0.3978              89.5800             0.3704              41             
1              [43008/60000]       0.3869              89.5100             0.3701              42             
1              [44032/60000]       0.4084              88.7900             0.3867              43             
1              [45056/60000]       0.3999              88.2000             0.3910              44             
1              [46080/60000]       0.4943              87.1400             0.4334              45             
1              [47104/60000]       0.5201              81.8600             0.5707              46             
1              [48128/60000]       0.6252              84.5600             0.5170              47             
1              [49152/60000]       0.5463              85.2100             0.4735              48             
1              [50176/60000]       0.5070              87.0100             0.4372              49             
1              [51200/60000]       0.4286              87.5500             0.3978              50             
1              [52224/60000]       0.4254              89.2000             0.3788              51             
1              [53248/60000]       0.4281              89.5800             0.3605              52             
1              [54272/60000]       0.3982              89.7300             0.3670              53             
