Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3028              54.8800             2.2491              1              
1              [2048/60000]        2.2512              59.4900             2.1922              2              
1              [3072/60000]        2.1966              69.4400             2.1265              3              
1              [4096/60000]        2.1327              70.1300             2.0492              4              
1              [5120/60000]        2.0534              68.0400             1.9564              5              
1              [6144/60000]        1.9704              72.1000             1.8477              6              
1              [7168/60000]        1.8644              71.0400             1.7186              7              
1              [8192/60000]        1.7341              73.9000             1.5745              8              
1              [9216/60000]        1.5879              75.4500             1.4213              9              
1              [10240/60000]       1.4490              76.5400             1.2694              10             
1              [11264/60000]       1.2858              76.5900             1.1339              11             
1              [12288/60000]       1.1467              78.7700             1.0224              12             
1              [13312/60000]       1.0170              79.0800             0.9188              13             
1              [14336/60000]       0.9582              80.3800             0.8452              14             
1              [15360/60000]       0.8763              79.7300             0.7808              15             
1              [16384/60000]       0.8231              80.8700             0.7489              16             
1              [17408/60000]       0.7659              81.3300             0.6964              17             
1              [18432/60000]       0.7043              83.5900             0.6629              18             
1              [19456/60000]       0.6897              80.1400             0.6539              19             
1              [20480/60000]       0.6393              82.5300             0.6265              20             
1              [21504/60000]       0.6410              81.2500             0.6019              21             
1              [22528/60000]       0.6135              81.7700             0.6071              22             
1              [23552/60000]       0.6377              78.3100             0.6242              23             
1              [24576/60000]       0.6575              81.7300             0.6001              24             
1              [25600/60000]       0.6441              81.1400             0.5766              25             
1              [26624/60000]       0.5925              84.6800             0.5325              26             
1              [27648/60000]       0.5383              85.2200             0.5123              27             
1              [28672/60000]       0.4757              87.0700             0.4794              28             
1              [29696/60000]       0.4615              86.9500             0.4639              29             
1              [30720/60000]       0.4962              87.6000             0.4546              30             
1              [31744/60000]       0.5057              86.8400             0.4461              31             
1              [32768/60000]       0.4820              83.7600             0.4952              32             
1              [33792/60000]       0.5233              83.1600             0.5063              33             
1              [34816/60000]       0.5504              82.5700             0.5088              34             
1              [35840/60000]       0.4812              83.6400             0.4991              35             
1              [36864/60000]       0.5109              84.8500             0.4729              36             
1              [37888/60000]       0.5010              86.7200             0.4368              37             
1              [38912/60000]       0.4810              84.2600             0.4693              38             
1              [39936/60000]       0.4994              86.2600             0.4447              39             
1              [40960/60000]       0.4605              86.8300             0.4322              40             
1              [41984/60000]       0.4694              87.3500             0.4288              41             
1              [43008/60000]       0.4440              86.7200             0.4406              42             
1              [44032/60000]       0.4627              88.1500             0.4165              43             
1              [45056/60000]       0.4569              86.7100             0.4307              44             
1              [46080/60000]       0.4188              88.5400             0.4040              45             
1              [47104/60000]       0.3903              88.7300             0.3900              46             
1              [48128/60000]       0.3776              89.4800             0.3788              47             
1              [49152/60000]       0.4552              87.6700             0.4065              48             
1              [50176/60000]       0.4614              87.6800             0.4171              49             
1              [51200/60000]       0.4633              87.6600             0.4100              50             
