Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3024              34.4200             2.2331              1              
1              [2048/60000]        2.2340              59.5600             2.1566              2              
1              [3072/60000]        2.1630              68.9400             2.0673              3              
1              [4096/60000]        2.0650              62.7800             1.9648              4              
1              [5120/60000]        1.9717              64.1500             1.8428              5              
1              [6144/60000]        1.8731              72.1200             1.7115              6              
1              [7168/60000]        1.7129              71.4200             1.5595              7              
1              [8192/60000]        1.5718              76.4600             1.4020              8              
1              [9216/60000]        1.4128              75.8900             1.2548              9              
1              [10240/60000]       1.2594              78.7200             1.1199              10             
1              [11264/60000]       1.1210              78.2500             1.0067              11             
1              [12288/60000]       1.0396              81.0900             0.9163              12             
1              [13312/60000]       0.9412              79.7000             0.8381              13             
1              [14336/60000]       0.8291              81.0900             0.8035              14             
1              [15360/60000]       0.8376              78.8600             0.7732              15             
1              [16384/60000]       0.7799              79.1400             0.7296              16             
1              [17408/60000]       0.7097              81.3000             0.6916              17             
1              [18432/60000]       0.7450              79.1900             0.7135              18             
1              [19456/60000]       0.7195              76.9900             0.7290              19             
1              [20480/60000]       0.8179              72.5600             0.8013              20             
1              [21504/60000]       0.7696              79.2900             0.6848              21             
1              [22528/60000]       0.7503              81.3100             0.6029              22             
1              [23552/60000]       0.6084              83.8600             0.5713              23             
1              [24576/60000]       0.5751              82.0500             0.5870              24             
1              [25600/60000]       0.6255              81.1200             0.6065              25             
1              [26624/60000]       0.6118              81.4400             0.5967              26             
1              [27648/60000]       0.5737              84.4100             0.5305              27             
1              [28672/60000]       0.5593              84.8300             0.4928              28             
1              [29696/60000]       0.5810              83.7100             0.5138              29             
1              [30720/60000]       0.5259              81.3800             0.5319              30             
1              [31744/60000]       0.5653              82.6700             0.5129              31             
1              [32768/60000]       0.5625              83.6800             0.5026              32             
1              [33792/60000]       0.4862              83.9800             0.4933              33             
1              [34816/60000]       0.5482              86.5700             0.4587              34             
1              [35840/60000]       0.5198              85.3300             0.4598              35             
1              [36864/60000]       0.4612              87.5000             0.4241              36             
1              [37888/60000]       0.4037              88.4600             0.4085              37             
1              [38912/60000]       0.4590              88.6900             0.4140              38             
1              [39936/60000]       0.4641              87.1400             0.4252              39             
1              [40960/60000]       0.4361              87.5300             0.4317              40             
1              [41984/60000]       0.4316              87.4300             0.4166              41             
1              [43008/60000]       0.4164              88.5400             0.4054              42             
1              [44032/60000]       0.4285              88.3400             0.3997              43             
1              [45056/60000]       0.4097              89.0200             0.3891              44             
1              [46080/60000]       0.3558              88.3800             0.3952              45             
1              [47104/60000]       0.4606              88.3200             0.3998              46             
1              [48128/60000]       0.4432              88.2200             0.3906              47             
1              [49152/60000]       0.4603              88.4500             0.3974              48             
1              [50176/60000]       0.4529              88.2900             0.3953              49             
1              [51200/60000]       0.4118              87.3800             0.4107              50             
1              [52224/60000]       0.4308              87.2800             0.4075              51             
1              [53248/60000]       0.4359              88.5100             0.3894              52             
1              [54272/60000]       0.3917              88.8100             0.3713              53             
1              [55296/60000]       0.3204              89.4200             0.3656              54             
1              [56320/60000]       0.4020              88.7000             0.3723              55             
1              [57344/60000]       0.4188              89.6100             0.3673              56             
1              [58368/60000]       0.4902              88.7800             0.3696              57             
1              [59392/60000]       0.3689              89.7100             0.3647              58             
