Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3022              51.6200             2.1631              1              
1              [2048/60000]        2.1728              67.8000             2.0220              2              
1              [3072/60000]        2.0304              65.7000             1.8640              3              
1              [4096/60000]        1.8730              72.4500             1.6881              4              
1              [5120/60000]        1.7065              76.5700             1.5063              5              
1              [6144/60000]        1.5278              74.5100             1.3308              6              
1              [7168/60000]        1.3444              79.6700             1.1600              7              
1              [8192/60000]        1.1529              80.0000             1.0228              8              
1              [9216/60000]        1.0744              78.2900             0.9270              9              
1              [10240/60000]       0.9606              82.0500             0.8479              10             
1              [11264/60000]       0.8574              81.6700             0.7775              11             
1              [12288/60000]       0.7963              81.4000             0.7578              12             
1              [13312/60000]       0.7934              80.2700             0.7039              13             
1              [14336/60000]       0.7090              83.9600             0.6474              14             
1              [15360/60000]       0.6523              84.3300             0.5861              15             
1              [16384/60000]       0.6524              83.4600             0.5949              16             
1              [17408/60000]       0.6189              79.2300             0.6709              17             
1              [18432/60000]       0.6922              79.3000             0.6749              18             
1              [19456/60000]       0.7087              76.7200             0.6556              19             
1              [20480/60000]       0.7216              76.7200             0.6634              20             
1              [21504/60000]       0.7360              78.5200             0.6277              21             
1              [22528/60000]       0.6877              82.1800             0.5571              22             
1              [23552/60000]       0.5547              81.5200             0.5707              23             
1              [24576/60000]       0.5799              82.8800             0.5451              24             
1              [25600/60000]       0.5517              82.6600             0.5385              25             
1              [26624/60000]       0.5571              84.1800             0.5200              26             
1              [27648/60000]       0.5246              85.4500             0.4822              27             
1              [28672/60000]       0.5095              87.2200             0.4484              28             
1              [29696/60000]       0.4585              86.8800             0.4437              29             
1              [30720/60000]       0.4676              88.3500             0.4214              30             
1              [31744/60000]       0.4559              87.8700             0.4252              31             
1              [32768/60000]       0.4323              88.2700             0.4108              32             
1              [33792/60000]       0.4435              89.0400             0.4035              33             
1              [34816/60000]       0.3810              88.2400             0.4102              34             
1              [35840/60000]       0.4362              87.5000             0.4219              35             
1              [36864/60000]       0.4466              85.8200             0.4596              36             
1              [37888/60000]       0.5024              84.3700             0.4779              37             
1              [38912/60000]       0.5190              83.5800             0.5067              38             
1              [39936/60000]       0.5068              87.2200             0.4260              39             
1              [40960/60000]       0.4454              88.2300             0.4004              40             
1              [41984/60000]       0.4417              89.4700             0.3773              41             
1              [43008/60000]       0.4098              88.5100             0.3902              42             
1              [44032/60000]       0.4262              86.4600             0.4423              43             
1              [45056/60000]       0.4953              84.0800             0.5184              44             
1              [46080/60000]       0.4993              87.3300             0.4331              45             
1              [47104/60000]       0.4503              88.6800             0.3871              46             
1              [48128/60000]       0.4033              89.8200             0.3630              47             
1              [49152/60000]       0.3799              89.4400             0.3621              48             
1              [50176/60000]       0.3903              89.1300             0.3786              49             
1              [51200/60000]       0.4159              89.3400             0.3616              50             
1              [52224/60000]       0.3827              89.2400             0.3742              51             
1              [53248/60000]       0.3498              89.3300             0.3597              52             
1              [54272/60000]       0.3161              90.0800             0.3547              53             
1              [55296/60000]       0.3692              89.9600             0.3445              54             
1              [56320/60000]       0.3391              89.7100             0.3517              55             
1              [57344/60000]       0.3578              90.4200             0.3391              56             
1              [58368/60000]       0.3085              89.5100             0.3562              57             
1              [59392/60000]       0.3787              90.2400             0.3408              58             
1              [35872/60000]       0.3843              88.5100             0.3863              59             
2              [1024/60000]        0.4275              89.3100             0.3674              60             
2              [2048/60000]        0.3794              89.2600             0.3638              61             
2              [3072/60000]        0.3335              89.9300             0.3557              62             
2              [4096/60000]        0.3702              89.8300             0.3529              63             
2              [5120/60000]        0.3638              89.7400             0.3566              64             
2              [6144/60000]        0.3868              89.8700             0.3445              65             
2              [7168/60000]        0.3726              90.2400             0.3373              66             
2              [8192/60000]        0.3348              89.9600             0.3484              67             
2              [9216/60000]        0.3677              90.0100             0.3484              68             
2              [10240/60000]       0.3841              89.8200             0.3443              69             
2              [11264/60000]       0.3133              90.0400             0.3456              70             
2              [12288/60000]       0.3976              89.5300             0.3493              71             
2              [13312/60000]       0.3807              88.9900             0.3609              72             
2              [14336/60000]       0.3500              88.4200             0.3788              73             
2              [15360/60000]       0.4174              87.4800             0.3964              74             
2              [16384/60000]       0.3366              89.6000             0.3540              75             
2              [17408/60000]       0.3780              89.7600             0.3492              76             
2              [18432/60000]       0.3458              90.1200             0.3360              77             
2              [19456/60000]       0.3844              90.1100             0.3357              78             
2              [20480/60000]       0.3277              90.7400             0.3290              79             
2              [21504/60000]       0.2788              90.5000             0.3279              80             
2              [22528/60000]       0.3033              90.4100             0.3295              81             
2              [23552/60000]       0.3253              90.4900             0.3255              82             
2              [24576/60000]       0.3014              90.7500             0.3176              83             
2              [25600/60000]       0.3179              90.8000             0.3165              84             
2              [26624/60000]       0.3241              90.4500             0.3317              85             
2              [27648/60000]       0.3552              89.5300             0.3587              86             
2              [28672/60000]       0.3889              89.4400             0.3631              87             
2              [29696/60000]       0.3613              89.1300             0.3741              88             
2              [30720/60000]       0.4283              88.0700             0.4127              89             
2              [31744/60000]       0.4300              89.4800             0.3532              90             
2              [32768/60000]       0.3933              89.9200             0.3504              91             
2              [33792/60000]       0.3676              90.3400             0.3361              92             
2              [34816/60000]       0.3450              90.6800             0.3317              93             
2              [35840/60000]       0.3589              90.7500             0.3240              94             
2              [36864/60000]       0.2741              90.5000             0.3265              95             
2              [37888/60000]       0.3914              89.5800             0.3580              96             
2              [38912/60000]       0.3890              89.2500             0.3690              97             
2              [39936/60000]       0.3684              89.6900             0.3527              98             
2              [40960/60000]       0.4179              90.1200             0.3407              99             
2              [41984/60000]       0.3348              90.9000             0.3087              100            
2              [43008/60000]       0.3142              91.2900             0.3155              101            
2              [44032/60000]       0.3796              89.8400             0.3438              102            
2              [45056/60000]       0.3770              90.9000             0.3213              103            
2              [46080/60000]       0.3338              91.0200             0.3104              104            
2              [47104/60000]       0.3664              91.2300             0.3162              105            
2              [48128/60000]       0.3505              90.7800             0.3169              106            
2              [49152/60000]       0.3880              90.6400             0.3280              107            
2              [50176/60000]       0.3461              90.0700             0.3381              108            
2              [51200/60000]       0.3085              91.7400             0.3033              109            
2              [52224/60000]       0.3580              90.9200             0.3117              110            
2              [53248/60000]       0.3169              91.5900             0.3018              111            
2              [54272/60000]       0.3367              91.1600             0.3045              112            
2              [55296/60000]       0.3022              91.3600             0.3071              113            
2              [56320/60000]       0.3203              91.1400             0.3043              114            
2              [57344/60000]       0.3069              91.6600             0.2997              115            
2              [58368/60000]       0.3109              91.2300             0.3019              116            
2              [59392/60000]       0.3692              90.9000             0.3210              117            
2              [35872/60000]       0.4338              89.7000             0.3410              118            
3              [1024/60000]        0.3413              90.0300             0.3396              119            
3              [2048/60000]        0.3595              90.1000             0.3255              120            
3              [3072/60000]        0.3108              91.3000             0.3109              121            
3              [4096/60000]        0.3488              90.6200             0.3172              122            
3              [5120/60000]        0.2814              91.7100             0.2982              123            
3              [6144/60000]        0.2611              91.0300             0.3207              124            
3              [7168/60000]        0.3301              90.6600             0.3178              125            
3              [8192/60000]        0.2676              90.9800             0.3120              126            
3              [9216/60000]        0.3738              89.2900             0.3595              127            
3              [10240/60000]       0.3456              90.0400             0.3436              128            
