Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3034              51.9600             2.1503              1              
1              [2048/60000]        2.1421              61.7500             1.9881              2              
1              [3072/60000]        2.0079              73.9900             1.8196              3              
1              [4096/60000]        1.8446              68.3900             1.6447              4              
1              [5120/60000]        1.6446              74.2400             1.4644              5              
1              [6144/60000]        1.4879              78.4300             1.2867              6              
1              [7168/60000]        1.3237              75.9100             1.1445              7              
1              [8192/60000]        1.1581              71.9700             1.0790              8              
1              [9216/60000]        1.1354              72.2400             1.0126              9              
1              [10240/60000]       1.0540              72.9500             0.9427              10             
1              [11264/60000]       0.9203              80.2400             0.8071              11             
1              [12288/60000]       0.8545              80.3900             0.7534              12             
1              [13312/60000]       0.7179              79.9700             0.7061              13             
1              [14336/60000]       0.7330              81.7700             0.6725              14             
1              [15360/60000]       0.6836              80.6700             0.6392              15             
1              [16384/60000]       0.6409              81.8300             0.6232              16             
1              [17408/60000]       0.6286              81.5100             0.6086              17             
1              [18432/60000]       0.6178              82.3300             0.5967              18             
1              [19456/60000]       0.6652              81.4800             0.6120              19             
1              [20480/60000]       0.6884              82.4500             0.5878              20             
1              [21504/60000]       0.5733              82.4700             0.5715              21             
1              [22528/60000]       0.5787              83.8100             0.5473              22             
1              [23552/60000]       0.5582              81.6600             0.5875              23             
1              [24576/60000]       0.5721              83.4300             0.5596              24             
1              [25600/60000]       0.6005              83.0100             0.5557              25             
1              [26624/60000]       0.5960              84.2000             0.5158              26             
1              [27648/60000]       0.5042              82.7700             0.5438              27             
1              [28672/60000]       0.5527              84.8900             0.4877              28             
1              [29696/60000]       0.5228              81.8100             0.5287              29             
1              [30720/60000]       0.5594              83.7400             0.4878              30             
1              [31744/60000]       0.5213              85.2200             0.4699              31             
1              [32768/60000]       0.5213              84.8800             0.4658              32             
1              [33792/60000]       0.5082              86.7100             0.4467              33             
1              [34816/60000]       0.4832              86.9000             0.4349              34             
1              [35840/60000]       0.4312              87.6400             0.4280              35             
1              [36864/60000]       0.4725              86.9400             0.4264              36             
1              [37888/60000]       0.4813              86.2200             0.4625              37             
1              [38912/60000]       0.4482              86.5400             0.4323              38             
1              [39936/60000]       0.4723              87.9700             0.4246              39             
1              [40960/60000]       0.4097              87.0500             0.4261              40             
1              [41984/60000]       0.4657              89.3500             0.3875              41             
1              [43008/60000]       0.4165              88.5600             0.3911              42             
1              [44032/60000]       0.3933              89.6300             0.3734              43             
1              [45056/60000]       0.3865              89.6700             0.3683              44             
1              [46080/60000]       0.3917              89.4900             0.3661              45             
1              [47104/60000]       0.3895              89.7900             0.3626              46             
1              [48128/60000]       0.3869              89.6700             0.3660              47             
1              [49152/60000]       0.3469              90.0100             0.3577              48             
1              [50176/60000]       0.3957              90.0900             0.3474              49             
1              [51200/60000]       0.3770              89.8200             0.3599              50             
1              [52224/60000]       0.3992              89.8800             0.3574              51             
1              [53248/60000]       0.4018              89.2600             0.3592              52             
1              [54272/60000]       0.4065              89.8300             0.3549              53             
1              [55296/60000]       0.3986              89.1800             0.3603              54             
1              [56320/60000]       0.3925              88.1800             0.3812              55             
1              [57344/60000]       0.4218              87.7000             0.3888              56             
1              [58368/60000]       0.4098              88.7100             0.3753              57             
1              [59392/60000]       0.3575              88.9900             0.3632              58             
1              [35872/60000]       0.3568              90.0100             0.3497              59             
2              [1024/60000]        0.3754              89.4200             0.3589              60             
2              [2048/60000]        0.3678              89.3700             0.3595              61             
2              [3072/60000]        0.3494              90.3300             0.3384              62             
2              [4096/60000]        0.3076              90.2000             0.3403              63             
2              [5120/60000]        0.4002              90.1400             0.3429              64             
2              [6144/60000]        0.3689              89.4700             0.3567              65             
2              [7168/60000]        0.4170              89.7200             0.3404              66             
2              [8192/60000]        0.3822              88.9400             0.3675              67             
2              [9216/60000]        0.4176              87.5300             0.4013              68             
2              [10240/60000]       0.4553              87.7500             0.3971              69             
2              [11264/60000]       0.4042              89.2700             0.3640              70             
2              [12288/60000]       0.3338              90.0900             0.3396              71             
2              [13312/60000]       0.3871              90.0000             0.3428              72             
2              [14336/60000]       0.3661              88.5700             0.3775              73             
2              [15360/60000]       0.3692              89.5700             0.3556              74             
2              [16384/60000]       0.3440              89.4600             0.3497              75             
2              [17408/60000]       0.3438              90.1300             0.3402              76             
2              [18432/60000]       0.3266              90.5300             0.3319              77             
