Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [1024/60000]        2.3056              35.7100             2.0654              1              
1              [2048/60000]        2.0678              58.6300             1.8406              2              
1              [3072/60000]        1.8460              73.0300             1.5991              3              
1              [4096/60000]        1.6264              80.5600             1.3799              4              
1              [5120/60000]        1.4106              77.5100             1.1842              5              
1              [6144/60000]        1.1936              76.9200             1.0335              6              
1              [7168/60000]        1.0352              78.5200             0.9208              7              
1              [8192/60000]        0.9819              76.6000             0.8682              8              
1              [9216/60000]        0.9028              75.8900             0.8317              9              
1              [10240/60000]       0.8862              75.6900             0.8100              10             
1              [11264/60000]       0.8270              84.5100             0.6633              11             
1              [12288/60000]       0.7022              81.7500             0.6429              12             
1              [13312/60000]       0.6326              77.9500             0.6594              13             
1              [14336/60000]       0.6859              81.1500             0.6215              14             
1              [15360/60000]       0.6329              78.1600             0.6396              15             
1              [16384/60000]       0.6415              83.4500             0.5860              16             
1              [17408/60000]       0.5778              82.4100             0.5760              17             
1              [18432/60000]       0.6110              79.1800             0.6327              18             
1              [19456/60000]       0.6291              77.4800             0.6984              19             
1              [20480/60000]       0.7181              81.6800             0.5567              20             
1              [21504/60000]       0.5774              82.6900             0.5304              21             
1              [22528/60000]       0.5602              85.4600             0.4817              22             
1              [23552/60000]       0.5302              82.4100             0.5239              23             
1              [24576/60000]       0.5696              83.9600             0.5174              24             
1              [25600/60000]       0.5219              84.8200             0.4955              25             
1              [26624/60000]       0.5567              85.3600             0.4904              26             
1              [27648/60000]       0.5687              84.5900             0.5102              27             
1              [28672/60000]       0.5406              87.3100             0.4370              28             
1              [29696/60000]       0.4691              87.9500             0.4238              29             
1              [30720/60000]       0.4108              87.8500             0.4219              30             
1              [31744/60000]       0.4741              86.9600             0.4327              31             
1              [32768/60000]       0.4974              86.3700             0.4564              32             
1              [33792/60000]       0.4443              87.1300             0.4386              33             
1              [34816/60000]       0.5301              86.8800             0.4447              34             
1              [35840/60000]       0.4860              87.9700             0.4115              35             
1              [36864/60000]       0.4469              88.9700             0.3870              36             
1              [37888/60000]       0.4142              88.1600             0.3942              37             
1              [38912/60000]       0.4172              86.4400             0.4437              38             
1              [39936/60000]       0.4674              82.9700             0.4988              39             
1              [40960/60000]       0.4925              85.6500             0.4497              40             
1              [41984/60000]       0.4839              85.4900             0.4487              41             
1              [43008/60000]       0.5213              84.8500             0.4676              42             
1              [44032/60000]       0.5227              86.7500             0.4325              43             
1              [45056/60000]       0.4473              89.5000             0.3675              44             
1              [46080/60000]       0.4295              89.6300             0.3666              45             
1              [47104/60000]       0.4125              89.0500             0.3731              46             
1              [48128/60000]       0.3694              89.8300             0.3556              47             
1              [49152/60000]       0.3576              90.4900             0.3433              48             
1              [50176/60000]       0.3969              90.5100             0.3396              49             
1              [51200/60000]       0.3784              90.3400             0.3397              50             
1              [52224/60000]       0.3115              89.9900             0.3465              51             
1              [53248/60000]       0.3236              90.3400             0.3384              52             
1              [54272/60000]       0.3943              90.7000             0.3361              53             
1              [55296/60000]       0.3081              90.3300             0.3415              54             
1              [56320/60000]       0.3453              90.1800             0.3457              55             
1              [57344/60000]       0.3665              89.9200             0.3503              56             
1              [58368/60000]       0.3648              90.2900             0.3399              57             
1              [59392/60000]       0.3180              89.9900             0.3427              58             
1              [35872/60000]       0.4049              89.7600             0.3489              59             
2              [1024/60000]        0.3403              89.3600             0.3644              60             
2              [2048/60000]        0.3537              89.3900             0.3608              61             
2              [3072/60000]        0.3546              90.1800             0.3429              62             
2              [4096/60000]        0.3470              89.2200             0.3700              63             
2              [5120/60000]        0.3875              88.1100             0.3850              64             
2              [6144/60000]        0.4391              88.2200             0.4002              65             
2              [7168/60000]        0.4047              88.2500             0.3909              66             
2              [8192/60000]        0.4145              89.6000             0.3580              67             
2              [9216/60000]        0.3308              90.3800             0.3305              68             
2              [10240/60000]       0.3231              90.2600             0.3442              69             
2              [11264/60000]       0.3862              89.5700             0.3598              70             
2              [12288/60000]       0.3660              89.4400             0.3573              71             
2              [13312/60000]       0.3261              89.6200             0.3650              72             
2              [14336/60000]       0.3870              89.2300             0.3519              73             
2              [15360/60000]       0.3879              89.3500             0.3692              74             
2              [16384/60000]       0.4465              88.8900             0.3642              75             
2              [17408/60000]       0.4235              88.6100             0.3853              76             
2              [18432/60000]       0.3914              90.8500             0.3167              77             
2              [19456/60000]       0.3157              90.2800             0.3284              78             
2              [20480/60000]       0.3734              89.9200             0.3484              79             
2              [21504/60000]       0.3798              90.2100             0.3314              80             
2              [22528/60000]       0.3788              90.1100             0.3463              81             
2              [23552/60000]       0.3987              89.5300             0.3406              82             
2              [24576/60000]       0.3958              89.2300             0.3638              83             
2              [25600/60000]       0.3449              88.4300             0.3779              84             
2              [26624/60000]       0.4029              88.8700             0.3707              85             
2              [27648/60000]       0.4025              88.1800             0.3785              86             
2              [28672/60000]       0.3396              91.0600             0.3232              87             
2              [29696/60000]       0.4118              90.2500             0.3249              88             
2              [30720/60000]       0.3489              90.3600             0.3396              89             
2              [31744/60000]       0.3347              90.3700             0.3234              90             
2              [32768/60000]       0.3149              90.8600             0.3221              91             
2              [33792/60000]       0.3466              90.8000             0.3148              92             
2              [34816/60000]       0.3054              90.9000             0.3172              93             
2              [35840/60000]       0.3605              91.0800             0.3151              94             
2              [36864/60000]       0.3163              90.4000             0.3278              95             
2              [37888/60000]       0.3392              90.6600             0.3305              96             
2              [38912/60000]       0.3485              90.8800             0.3163              97             
2              [39936/60000]       0.3600              90.7500             0.3218              98             
2              [40960/60000]       0.3086              90.6300             0.3229              99             
2              [41984/60000]       0.2988              90.6200             0.3296              100            
2              [43008/60000]       0.3798              90.6600             0.3171              101            
2              [44032/60000]       0.4049              91.1000             0.3189              102            
2              [45056/60000]       0.3363              90.2900             0.3336              103            
2              [46080/60000]       0.3300              90.3600             0.3321              104            
2              [47104/60000]       0.3686              90.0400             0.3338              105            
2              [48128/60000]       0.2990              90.4500             0.3273              106            
2              [49152/60000]       0.3806              90.9700             0.3166              107            
2              [50176/60000]       0.3454              89.9900             0.3423              108            
2              [51200/60000]       0.3804              90.2000             0.3317              109            
2              [52224/60000]       0.3629              89.6200             0.3569              110            
2              [53248/60000]       0.3688              89.1500             0.3669              111            
2              [54272/60000]       0.3692              89.6800             0.3571              112            
2              [55296/60000]       0.3170              90.0600             0.3380              113            
2              [56320/60000]       0.3979              90.7200             0.3297              114            
2              [57344/60000]       0.3119              91.1300             0.3082              115            
2              [58368/60000]       0.3270              90.2700             0.3324              116            
2              [59392/60000]       0.3028              89.2800             0.3585              117            
2              [35872/60000]       0.3455              89.8500             0.3415              118            
3              [1024/60000]        0.3515              90.7500             0.3245              119            
3              [2048/60000]        0.3975              89.9000             0.3389              120            
3              [3072/60000]        0.3250              91.2400             0.3207              121            
3              [4096/60000]        0.3123              89.7100             0.3462              122            
3              [5120/60000]        0.2964              89.7300             0.3462              123            
3              [6144/60000]        0.3502              88.7100             0.3787              124            
3              [7168/60000]        0.3550              90.3200             0.3424              125            
3              [8192/60000]        0.3312              89.9400             0.3436              126            
3              [9216/60000]        0.3484              91.2700             0.3070              127            
3              [10240/60000]       0.2908              91.4300             0.3067              128            
3              [11264/60000]       0.3468              91.2600             0.3098              129            
3              [12288/60000]       0.2818              91.6400             0.2999              130            
3              [13312/60000]       0.3196              91.2800             0.3039              131            
3              [14336/60000]       0.2776              91.6800             0.2980              132            
3              [15360/60000]       0.2729              91.4400             0.2971              133            
3              [16384/60000]       0.3134              91.6000             0.2993              134            
3              [17408/60000]       0.3116              90.6800             0.3213              135            
3              [18432/60000]       0.3676              90.9300             0.3206              136            
3              [19456/60000]       0.3212              90.9000             0.3189              137            
3              [20480/60000]       0.2822              91.4400             0.2991              138            
3              [21504/60000]       0.3307              91.4200             0.3111              139            
3              [22528/60000]       0.3339              90.0900             0.3321              140            
3              [23552/60000]       0.3710              90.5900             0.3275              141            
3              [24576/60000]       0.3552              89.6400             0.3383              142            
3              [25600/60000]       0.3436              90.2500             0.3337              143            
3              [26624/60000]       0.3577              90.1600             0.3246              144            
3              [27648/60000]       0.3152              91.4000             0.3099              145            
3              [28672/60000]       0.3370              90.9400             0.3091              146            
3              [29696/60000]       0.3075              91.1400             0.3125              147            
3              [30720/60000]       0.3050              90.9100             0.3079              148            
3              [31744/60000]       0.3465              91.0400             0.3175              149            
3              [32768/60000]       0.3336              90.9500             0.3153              150            
3              [33792/60000]       0.3921              90.8500             0.3146              151            
3              [34816/60000]       0.3372              90.9400             0.3127              152            
3              [35840/60000]       0.3440              90.6600             0.3176              153            
3              [36864/60000]       0.2948              90.8500             0.3143              154            
3              [37888/60000]       0.3643              90.8800             0.3248              155            
3              [38912/60000]       0.3436              90.6500             0.3131              156            
3              [39936/60000]       0.3146              91.1000             0.3184              157            
3              [40960/60000]       0.3052              91.2400             0.2993              158            
3              [41984/60000]       0.2951              91.5300             0.3036              159            
3              [43008/60000]       0.2545              91.3400             0.2991              160            
3              [44032/60000]       0.2940              91.4800             0.3006              161            
3              [45056/60000]       0.3348              91.1500             0.3012              162            
3              [46080/60000]       0.2728              90.9900             0.3059              163            
3              [47104/60000]       0.3583              90.7100             0.3266              164            
3              [48128/60000]       0.3225              90.7600             0.3168              165            
3              [49152/60000]       0.3712              91.1100             0.3106              166            
3              [50176/60000]       0.3004              91.0800             0.3112              167            
3              [51200/60000]       0.3082              90.6500             0.3266              168            
3              [52224/60000]       0.3889              88.9000             0.3543              169            
3              [53248/60000]       0.3603              90.4100             0.3305              170            
3              [54272/60000]       0.2913              91.2100             0.3002              171            
3              [55296/60000]       0.2799              90.7100             0.3210              172            
3              [56320/60000]       0.3688              90.7900             0.3101              173            
3              [57344/60000]       0.3415              91.0200             0.3195              174            
3              [58368/60000]       0.3520              91.0700             0.3108              175            
3              [59392/60000]       0.2633              91.0700             0.3139              176            
3              [35872/60000]       0.4247              90.0400             0.3332              177            
4              [1024/60000]        0.3432              91.0200             0.3130              178            
4              [2048/60000]        0.3190              91.2200             0.3101              179            
4              [3072/60000]        0.3320              91.1500             0.3056              180            
4              [4096/60000]        0.3207              90.9900             0.3166              181            
4              [5120/60000]        0.2908              91.1400             0.3185              182            
4              [6144/60000]        0.3264              90.3900             0.3270              183            
4              [7168/60000]        0.2946              91.2000             0.3068              184            
4              [8192/60000]        0.2757              91.2600             0.2980              185            
4              [9216/60000]        0.3011              91.6400             0.2885              186            
4              [10240/60000]       0.2677              91.6200             0.2948              187            
4              [11264/60000]       0.3368              90.6200             0.3104              188            
4              [12288/60000]       0.3022              90.1600             0.3442              189            
4              [13312/60000]       0.2896              90.4600             0.3174              190            
4              [14336/60000]       0.3489              90.7700             0.3222              191            
4              [15360/60000]       0.3510              90.0500             0.3280              192            
4              [16384/60000]       0.3330              90.2500             0.3325              193            
4              [17408/60000]       0.3385              90.8000             0.3219              194            
4              [18432/60000]       0.3303              91.2400             0.3010              195            
4              [19456/60000]       0.2768              91.4700             0.3001              196            
4              [20480/60000]       0.2980              90.7700             0.3198              197            
4              [21504/60000]       0.3038              91.8200             0.2925              198            
4              [22528/60000]       0.3027              91.6300             0.2963              199            
4              [23552/60000]       0.2932              90.6500             0.3160              200            
4              [24576/60000]       0.3023              90.7000             0.3213              201            
4              [25600/60000]       0.3564              91.3600             0.3117              202            
