Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3013              56.9300             2.0994              1              
1              [2048/60000]        2.0971              66.7600             1.8997              2              
1              [3072/60000]        1.8961              69.8900             1.6815              3              
1              [4096/60000]        1.7104              74.1400             1.4726              4              
1              [5120/60000]        1.4939              77.5300             1.2740              5              
1              [6144/60000]        1.2849              77.5100             1.1035              6              
1              [7168/60000]        1.1100              78.4300             0.9692              7              
1              [8192/60000]        0.9521              81.1300             0.8531              8              
1              [9216/60000]        0.8786              83.5300             0.7629              9              
1              [10240/60000]       0.8059              82.8200             0.6974              10             
1              [11264/60000]       0.7224              84.2900             0.6594              11             
1              [12288/60000]       0.6939              82.7500             0.6264              12             
1              [13312/60000]       0.6724              83.8000             0.6053              13             
1              [14336/60000]       0.5866              84.4200             0.5638              14             
1              [15360/60000]       0.5632              86.6300             0.5250              15             
1              [16384/60000]       0.5149              85.3200             0.5157              16             
1              [17408/60000]       0.5327              85.8800             0.5033              17             
1              [18432/60000]       0.5514              81.3100             0.5720              18             
1              [19456/60000]       0.6452              79.8700             0.6475              19             
1              [20480/60000]       0.6758              83.8500             0.5385              20             
1              [21504/60000]       0.5150              82.3700             0.5346              21             
1              [22528/60000]       0.5728              79.9300             0.5901              22             
1              [23552/60000]       0.5683              76.1000             0.6676              23             
1              [24576/60000]       0.6594              79.2000             0.5994              24             
1              [25600/60000]       0.5993              81.0400             0.5350              25             
1              [26624/60000]       0.5833              85.2400             0.4823              26             
1              [27648/60000]       0.4973              88.4400             0.4121              27             
1              [28672/60000]       0.4268              88.6000             0.4031              28             
1              [29696/60000]       0.4353              88.5400             0.4028              29             
1              [30720/60000]       0.4541              88.0600             0.4159              30             
1              [31744/60000]       0.4288              88.1400             0.4168              31             
1              [32768/60000]       0.3935              87.4600             0.4161              32             
1              [33792/60000]       0.4233              88.5600             0.4014              33             
1              [34816/60000]       0.3863              87.8500             0.4089              34             
1              [35840/60000]       0.4836              87.3000             0.4311              35             
1              [36864/60000]       0.5079              86.8400             0.4305              36             
1              [37888/60000]       0.4400              85.2900             0.4698              37             
1              [38912/60000]       0.4878              85.2200             0.4867              38             
1              [39936/60000]       0.5425              89.1100             0.3872              39             
1              [40960/60000]       0.4398              89.1000             0.3825              40             
1              [41984/60000]       0.4141              88.5700             0.4000              41             
1              [43008/60000]       0.4168              88.9700             0.3848              42             
1              [44032/60000]       0.3886              89.5400             0.3716              43             
1              [45056/60000]       0.3687              89.6900             0.3641              44             
1              [46080/60000]       0.3949              89.2800             0.3700              45             
1              [47104/60000]       0.4292              89.5500             0.3713              46             
1              [48128/60000]       0.3969              89.3200             0.3628              47             
1              [49152/60000]       0.3501              89.1800             0.3796              48             
1              [50176/60000]       0.4215              88.3100             0.3906              49             
1              [51200/60000]       0.3796              89.5200             0.3695              50             
1              [52224/60000]       0.3655              89.1700             0.3748              51             
1              [53248/60000]       0.3677              88.9100             0.3721              52             
1              [54272/60000]       0.4145              87.5600             0.4043              53             
1              [55296/60000]       0.4124              87.6200             0.4073              54             
1              [56320/60000]       0.4332              87.3000             0.4103              55             
1              [57344/60000]       0.4605              88.1600             0.3868              56             
1              [58368/60000]       0.4122              88.1800             0.3936              57             
1              [59392/60000]       0.3740              88.3500             0.3756              58             
1              [35872/60000]       0.4299              86.4100             0.4409              59             
2              [1024/60000]        0.4641              88.8300             0.3747              60             
2              [2048/60000]        0.3806              89.0200             0.3757              61             
2              [3072/60000]        0.3973              89.7300             0.3538              62             
2              [4096/60000]        0.3749              89.7600             0.3546              63             
2              [5120/60000]        0.3317              89.7000             0.3612              64             
2              [6144/60000]        0.4175              89.3800             0.3615              65             
2              [7168/60000]        0.3584              89.6100             0.3663              66             
2              [8192/60000]        0.3439              89.2700             0.3607              67             
2              [9216/60000]        0.3830              88.7100             0.3894              68             
2              [10240/60000]       0.3861              88.5200             0.3868              69             
2              [11264/60000]       0.3691              89.0400             0.3824              70             
2              [12288/60000]       0.3586              89.0100             0.3634              71             
2              [13312/60000]       0.3933              88.5000             0.3843              72             
2              [14336/60000]       0.4262              88.1000             0.3934              73             
2              [15360/60000]       0.4408              87.7700             0.4059              74             
2              [16384/60000]       0.3690              90.4400             0.3367              75             
2              [17408/60000]       0.3366              90.2500             0.3375              76             
2              [18432/60000]       0.3734              90.6900             0.3315              77             
2              [19456/60000]       0.2769              90.0500             0.3451              78             
2              [20480/60000]       0.3553              90.5000             0.3390              79             
2              [21504/60000]       0.3266              90.8000             0.3286              80             
2              [22528/60000]       0.3225              90.8400             0.3286              81             
2              [23552/60000]       0.3174              90.0600             0.3452              82             
2              [24576/60000]       0.3099              90.3200             0.3359              83             
2              [25600/60000]       0.3847              89.7900             0.3456              84             
2              [26624/60000]       0.3590              90.7800             0.3220              85             
2              [27648/60000]       0.2945              90.8100             0.3201              86             
2              [28672/60000]       0.3214              90.4700             0.3338              87             
2              [29696/60000]       0.3733              89.5500             0.3599              88             
2              [30720/60000]       0.3579              89.3800             0.3516              89             
2              [31744/60000]       0.3973              89.2600             0.3629              90             
2              [32768/60000]       0.3921              88.5400             0.3767              91             
2              [33792/60000]       0.3569              90.1100             0.3470              92             
2              [34816/60000]       0.4172              90.0700             0.3477              93             
2              [35840/60000]       0.3884              89.8100             0.3519              94             
2              [36864/60000]       0.3486              90.2900             0.3401              95             
2              [37888/60000]       0.3788              90.4600             0.3363              96             
2              [38912/60000]       0.3719              90.3300             0.3453              97             
2              [39936/60000]       0.4498              89.9200             0.3532              98             
2              [40960/60000]       0.3694              90.1400             0.3458              99             
2              [41984/60000]       0.3269              91.1800             0.3153              100            
2              [43008/60000]       0.3385              90.9200             0.3163              101            
2              [44032/60000]       0.3569              91.1300             0.3171              102            
2              [45056/60000]       0.3391              91.0200             0.3171              103            
2              [46080/60000]       0.3757              91.0500             0.3168              104            
2              [47104/60000]       0.3642              89.8800             0.3436              105            
2              [48128/60000]       0.3195              91.0200             0.3194              106            
2              [49152/60000]       0.3550              90.9700             0.3205              107            
2              [50176/60000]       0.3144              89.3200             0.3512              108            
2              [51200/60000]       0.3929              90.0000             0.3374              109            
2              [52224/60000]       0.3546              89.9000             0.3500              110            
2              [53248/60000]       0.3463              90.6600             0.3202              111            
2              [54272/60000]       0.3177              90.5900             0.3242              112            
2              [55296/60000]       0.3655              90.1000             0.3361              113            
2              [56320/60000]       0.3497              90.6200             0.3256              114            
2              [57344/60000]       0.3520              90.1300             0.3377              115            
2              [58368/60000]       0.3777              90.2200             0.3420              116            
2              [59392/60000]       0.3759              89.1600             0.3701              117            
2              [35872/60000]       0.4423              89.6200             0.3595              118            
3              [1024/60000]        0.3398              89.7500             0.3457              119            
3              [2048/60000]        0.3588              90.8200             0.3324              120            
3              [3072/60000]        0.3390              90.1300             0.3338              121            
3              [4096/60000]        0.3153              91.0200             0.3232              122            
3              [5120/60000]        0.3970              89.3500             0.3537              123            
3              [6144/60000]        0.3747              90.0200             0.3443              124            
3              [7168/60000]        0.3063              90.8500             0.3215              125            
3              [8192/60000]        0.3258              91.2700             0.3120              126            
3              [9216/60000]        0.3501              90.5800             0.3263              127            
3              [10240/60000]       0.3527              90.9300             0.3235              128            
3              [11264/60000]       0.3387              91.1300             0.3228              129            
3              [12288/60000]       0.3499              90.1100             0.3347              130            
3              [13312/60000]       0.3220              91.2100             0.3147              131            
3              [14336/60000]       0.3418              91.1800             0.3057              132            
3              [15360/60000]       0.3394              90.6800             0.3290              133            
3              [16384/60000]       0.3507              90.7700             0.3216              134            
3              [17408/60000]       0.3327              90.9500             0.3237              135            
3              [18432/60000]       0.3321              90.1300             0.3311              136            
3              [19456/60000]       0.3361              90.7300             0.3217              137            
3              [20480/60000]       0.3958              89.5500             0.3429              138            
3              [21504/60000]       0.3668              89.8400             0.3525              139            
3              [22528/60000]       0.3395              90.6300             0.3220              140            
3              [23552/60000]       0.3362              90.1100             0.3421              141            
3              [24576/60000]       0.3376              90.2900             0.3363              142            
3              [25600/60000]       0.3762              90.9400             0.3267              143            
3              [26624/60000]       0.3414              90.6300             0.3232              144            
3              [27648/60000]       0.3836              90.0700             0.3435              145            
3              [28672/60000]       0.3739              90.4400             0.3313              146            
3              [29696/60000]       0.3398              91.1100             0.3171              147            
3              [30720/60000]       0.3145              90.7000             0.3183              148            
3              [31744/60000]       0.3440              90.7100             0.3274              149            
3              [32768/60000]       0.3218              90.5100             0.3267              150            
3              [33792/60000]       0.3107              90.7700             0.3269              151            
3              [34816/60000]       0.3392              90.1600             0.3360              152            
3              [35840/60000]       0.3732              90.1600             0.3455              153            
3              [36864/60000]       0.3241              90.8500             0.3217              154            
3              [37888/60000]       0.3394              91.2600             0.3125              155            
3              [38912/60000]       0.3111              91.1100             0.3124              156            
3              [39936/60000]       0.3322              91.6800             0.3038              157            
3              [40960/60000]       0.3514              91.1900             0.3138              158            
3              [41984/60000]       0.3195              91.5900             0.3020              159            
3              [43008/60000]       0.3217              91.0700             0.3107              160            
3              [44032/60000]       0.3229              90.5600             0.3321              161            
3              [45056/60000]       0.3309              91.5500             0.3033              162            
3              [46080/60000]       0.2834              91.5500             0.3041              163            
3              [47104/60000]       0.3522              91.1100             0.3155              164            
3              [48128/60000]       0.2623              91.5200             0.2985              165            
3              [49152/60000]       0.3409              91.0200             0.3159              166            
3              [50176/60000]       0.3129              91.5100             0.3030              167            
3              [51200/60000]       0.2994              90.9700             0.3157              168            
3              [52224/60000]       0.3110              90.5700             0.3318              169            
3              [53248/60000]       0.3247              91.2500             0.3123              170            
3              [54272/60000]       0.2970              91.3500             0.3069              171            
3              [55296/60000]       0.3199              91.3300             0.3069              172            
3              [56320/60000]       0.2994              90.7500             0.3237              173            
3              [57344/60000]       0.3115              90.6100             0.3235              174            
3              [58368/60000]       0.3487              90.4800             0.3296              175            
3              [59392/60000]       0.3389              91.3500             0.3160              176            
3              [35872/60000]       0.3786              90.7800             0.3215              177            
4              [1024/60000]        0.2875              91.4200             0.3108              178            
4              [2048/60000]        0.3097              90.9600             0.3150              179            
4              [3072/60000]        0.2869              91.4700             0.3141              180            
4              [4096/60000]        0.3725              90.5200             0.3244              181            
4              [5120/60000]        0.3607              91.1800             0.3269              182            
4              [6144/60000]        0.4082              90.2100             0.3374              183            
4              [7168/60000]        0.3400              91.5100             0.3081              184            
4              [8192/60000]        0.3043              90.6000             0.3207              185            
4              [9216/60000]        0.2971              91.2300             0.3228              186            
4              [10240/60000]       0.2827              90.7900             0.3141              187            
4              [11264/60000]       0.3037              91.3200             0.3094              188            
4              [12288/60000]       0.3222              91.0100             0.3081              189            
4              [13312/60000]       0.3479              90.6300             0.3209              190            
4              [14336/60000]       0.3347              90.2400             0.3348              191            
4              [15360/60000]       0.3440              91.6100             0.3063              192            
4              [16384/60000]       0.3263              91.3500             0.3037              193            
4              [17408/60000]       0.3291              91.4800             0.3064              194            
4              [18432/60000]       0.3114              90.7700             0.3155              195            
4              [19456/60000]       0.2929              91.5100             0.3017              196            
4              [20480/60000]       0.2672              91.6300             0.3027              197            
4              [21504/60000]       0.2923              91.4600             0.3055              198            
4              [22528/60000]       0.2972              91.3400             0.3069              199            
4              [23552/60000]       0.2892              90.5900             0.3178              200            
4              [24576/60000]       0.3166              90.8700             0.3230              201            
4              [25600/60000]       0.3678              91.3500             0.3036              202            
4              [26624/60000]       0.3372              91.2400             0.3091              203            
4              [27648/60000]       0.3069              91.2800             0.3140              204            
4              [28672/60000]       0.3416              90.6900             0.3189              205            
4              [29696/60000]       0.3346              90.4500             0.3317              206            
4              [30720/60000]       0.2916              91.2700             0.3013              207            
4              [31744/60000]       0.3266              91.5900             0.3034              208            
4              [32768/60000]       0.2852              91.4300             0.3017              209            
4              [33792/60000]       0.3392              91.4500             0.3092              210            
4              [34816/60000]       0.3269              90.4500             0.3252              211            
4              [35840/60000]       0.3242              91.3500             0.3130              212            
4              [36864/60000]       0.3557              90.8500             0.3255              213            
4              [37888/60000]       0.3613              90.0100             0.3345              214            
4              [38912/60000]       0.3506              91.7300             0.3001              215            
4              [39936/60000]       0.2860              91.2700             0.3034              216            
4              [40960/60000]       0.2996              91.1900             0.3069              217            
4              [41984/60000]       0.3130              91.4100             0.3015              218            
4              [43008/60000]       0.3265              90.8300             0.3260              219            
4              [44032/60000]       0.3373              90.4200             0.3235              220            
4              [45056/60000]       0.3439              91.0700             0.3188              221            
4              [46080/60000]       0.3786              90.6400             0.3411              222            
4              [47104/60000]       0.3843              90.8300             0.3167              223            
4              [48128/60000]       0.3146              91.3400             0.3120              224            
4              [49152/60000]       0.3390              91.0100             0.3065              225            
4              [50176/60000]       0.3047              91.4900             0.3018              226            
4              [51200/60000]       0.3197              91.2700             0.3079              227            
4              [52224/60000]       0.2984              91.3800             0.3114              228            
4              [53248/60000]       0.2956              91.3200             0.3027              229            
4              [54272/60000]       0.3203              90.6300             0.3224              230            
4              [55296/60000]       0.3498              90.9200             0.3212              231            
4              [56320/60000]       0.3759              90.9400             0.3136              232            
4              [57344/60000]       0.2645              91.4600             0.3029              233            
4              [58368/60000]       0.2878              91.8800             0.2951              234            
4              [59392/60000]       0.2700              91.8000             0.2929              235            
4              [35872/60000]       0.2471              90.3700             0.3315              236            
5              [1024/60000]        0.3436              90.1700             0.3392              237            
5              [2048/60000]        0.3414              89.6500             0.3629              238            
5              [3072/60000]        0.3075              90.6400             0.3276              239            
5              [4096/60000]        0.3057              90.3700             0.3485              240            
5              [5120/60000]        0.3700              89.9100             0.3483              241            
5              [6144/60000]        0.3539              91.7500             0.3068              242            
5              [7168/60000]        0.2839              91.3700             0.3066              243            
5              [8192/60000]        0.2680              91.6600             0.3063              244            
5              [9216/60000]        0.2791              91.3800             0.2983              245            
5              [10240/60000]       0.3135              91.4600             0.3040              246            
5              [11264/60000]       0.3247              91.4000             0.3098              247            
5              [12288/60000]       0.3031              91.6300             0.3027              248            
5              [13312/60000]       0.3164              91.1700             0.3113              249            
5              [14336/60000]       0.2865              91.2900             0.3103              250            
5              [15360/60000]       0.3207              91.4900             0.3079              251            
5              [16384/60000]       0.3016              91.0100             0.3185              252            
5              [17408/60000]       0.2934              91.6600             0.3056              253            
5              [18432/60000]       0.2695              91.6000             0.2997              254            
5              [19456/60000]       0.2487              91.9700             0.2901              255            
5              [20480/60000]       0.3117              91.7100             0.2985              256            
5              [21504/60000]       0.3687              91.2100             0.3174              257            
5              [22528/60000]       0.3144              90.4900             0.3283              258            
5              [23552/60000]       0.3775              91.2400             0.3093              259            
5              [24576/60000]       0.3157              91.2100             0.3081              260            
5              [25600/60000]       0.2931              91.3000             0.3086              261            
5              [26624/60000]       0.3170              91.0100             0.3113              262            
5              [27648/60000]       0.3003              91.3100             0.3148              263            
5              [28672/60000]       0.3187              90.8400             0.3108              264            
5              [29696/60000]       0.3074              92.0400             0.2956              265            
5              [30720/60000]       0.2867              91.4900             0.2940              266            
5              [31744/60000]       0.3451              91.2400             0.3113              267            
5              [32768/60000]       0.3269              90.6000             0.3237              268            
5              [33792/60000]       0.3317              90.2300             0.3417              269            
5              [34816/60000]       0.3734              90.6600             0.3239              270            
5              [35840/60000]       0.3080              91.6700             0.3020              271            
5              [36864/60000]       0.2638              91.3900             0.3026              272            
5              [37888/60000]       0.3331              90.8400             0.3147              273            
5              [38912/60000]       0.2983              91.3900             0.3070              274            
5              [39936/60000]       0.2772              91.6500             0.2968              275            
5              [40960/60000]       0.3320              91.3800             0.3097              276            
5              [41984/60000]       0.3289              91.2000             0.3121              277            
5              [43008/60000]       0.2688              91.6600             0.3075              278            
5              [44032/60000]       0.3398              90.9900             0.3078              279            
5              [45056/60000]       0.3223              91.5500             0.3037              280            
5              [46080/60000]       0.2629              91.6200             0.2956              281            
5              [47104/60000]       0.2755              91.3400             0.3065              282            
5              [48128/60000]       0.2919              91.7200             0.2947              283            
5              [49152/60000]       0.3616              90.8400             0.3183              284            
5              [50176/60000]       0.3259              91.5700             0.3076              285            
5              [51200/60000]       0.3155              91.5300             0.3062              286            
5              [52224/60000]       0.3055              91.7400             0.2971              287            
5              [53248/60000]       0.3245              91.4200             0.3077              288            
5              [54272/60000]       0.3672              91.8200             0.3003              289            
