Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [1024/60000]        2.3003              32.0600             2.2086              1              
1              [2048/60000]        2.2068              49.4900             2.1083              2              
1              [3072/60000]        2.1133              64.1200             1.9933              3              
1              [4096/60000]        1.9946              60.6800             1.8685              4              
1              [5120/60000]        1.8773              67.4600             1.7209              5              
1              [6144/60000]        1.7044              64.9900             1.5629              6              
1              [7168/60000]        1.5499              75.4200             1.3956              7              
1              [8192/60000]        1.3894              71.9600             1.2477              8              
1              [9216/60000]        1.2894              79.2600             1.1139              9              
1              [10240/60000]       1.1606              76.1000             1.0050              10             
1              [11264/60000]       1.0281              74.9200             0.9566              11             
1              [12288/60000]       0.9963              71.7100             0.9247              12             
1              [13312/60000]       0.9368              71.7900             0.9232              13             
1              [14336/60000]       0.9253              71.1600             0.8587              14             
1              [15360/60000]       0.8816              68.5900             0.8838              15             
1              [16384/60000]       0.9014              66.8900             0.9352              16             
1              [17408/60000]       1.0032              73.6700             0.8665              17             
1              [18432/60000]       0.8564              82.1600             0.6701              18             
1              [19456/60000]       0.7428              82.8200             0.6540              19             
1              [20480/60000]       0.6959              83.6100             0.6024              20             
1              [21504/60000]       0.6389              82.2100             0.6180              21             
1              [22528/60000]       0.6550              79.2900             0.6591              22             
1              [23552/60000]       0.6478              78.9700             0.6780              23             
1              [24576/60000]       0.6949              77.2200             0.6624              24             
1              [25600/60000]       0.7090              76.2000             0.6991              25             
1              [26624/60000]       0.6737              77.4700             0.6296              26             
1              [27648/60000]       0.6925              77.6100             0.6998              27             
1              [28672/60000]       0.6587              80.2700             0.5636              28             
1              [29696/60000]       0.5989              81.4400             0.5316              29             
1              [30720/60000]       0.5834              80.8000             0.5515              30             
1              [31744/60000]       0.5498              84.8900             0.4785              31             
1              [32768/60000]       0.5220              83.1400             0.5124              32             
1              [33792/60000]       0.5388              80.3600             0.5517              33             
1              [34816/60000]       0.6280              83.6400             0.4936              34             
1              [35840/60000]       0.5284              84.5800             0.4708              35             
1              [36864/60000]       0.5190              86.8700             0.4436              36             
1              [37888/60000]       0.4625              87.3600             0.4261              37             
1              [38912/60000]       0.4392              89.1800             0.4019              38             
1              [39936/60000]       0.3687              88.3500             0.4039              39             
1              [40960/60000]       0.4516              88.9300             0.3983              40             
1              [41984/60000]       0.4059              88.7300             0.3997              41             
1              [43008/60000]       0.4171              89.0500             0.3902              42             
1              [44032/60000]       0.4353              87.9400             0.4073              43             
1              [45056/60000]       0.4183              88.9900             0.3811              44             
1              [46080/60000]       0.3762              89.3200             0.3800              45             
1              [47104/60000]       0.4213              89.4900             0.3727              46             
1              [48128/60000]       0.4179              89.3000             0.3789              47             
1              [49152/60000]       0.3869              89.0800             0.3828              48             
1              [50176/60000]       0.4000              89.2000             0.3756              49             
1              [51200/60000]       0.3631              89.7900             0.3590              50             
1              [52224/60000]       0.3492              89.4900             0.3579              51             
1              [53248/60000]       0.3671              89.7800             0.3610              52             
1              [54272/60000]       0.3871              89.1300             0.3681              53             
1              [55296/60000]       0.4016              89.5900             0.3654              54             
1              [56320/60000]       0.3545              89.8200             0.3564              55             
1              [57344/60000]       0.3737              89.2900             0.3605              56             
1              [58368/60000]       0.3955              88.6400             0.3885              57             
1              [59392/60000]       0.3839              88.8700             0.3745              58             
1              [35872/60000]       0.3968              88.6000             0.3847              59             
2              [1024/60000]        0.4003              87.8600             0.3942              60             
2              [2048/60000]        0.4108              89.3500             0.3666              61             
2              [3072/60000]        0.3811              88.9400             0.3625              62             
2              [4096/60000]        0.3660              89.2300             0.3679              63             
2              [5120/60000]        0.3884              88.0600             0.3880              64             
2              [6144/60000]        0.4097              89.1300             0.3748              65             
2              [7168/60000]        0.3726              90.0400             0.3414              66             
2              [8192/60000]        0.3563              90.0100             0.3524              67             
2              [9216/60000]        0.3782              89.5200             0.3529              68             
2              [10240/60000]       0.3868              88.9600             0.3801              69             
2              [11264/60000]       0.4446              87.9700             0.3848              70             
2              [12288/60000]       0.3498              89.6300             0.3588              71             
2              [13312/60000]       0.3920              89.0100             0.3671              72             
2              [14336/60000]       0.3729              89.8300             0.3466              73             
2              [15360/60000]       0.3483              90.0600             0.3458              74             
2              [16384/60000]       0.4067              89.5800             0.3553              75             
2              [17408/60000]       0.4043              88.4200             0.3889              76             
2              [18432/60000]       0.3980              88.9300             0.3733              77             
2              [19456/60000]       0.3550              89.5700             0.3514              78             
2              [20480/60000]       0.3729              89.2000             0.3664              79             
2              [21504/60000]       0.3884              87.7200             0.4042              80             
2              [22528/60000]       0.3657              90.1900             0.3446              81             
2              [23552/60000]       0.3790              89.8800             0.3421              82             
2              [24576/60000]       0.3496              90.5200             0.3297              83             
2              [25600/60000]       0.3667              90.4200             0.3339              84             
2              [26624/60000]       0.3119              90.3100             0.3452              85             
2              [27648/60000]       0.3580              89.1800             0.3540              86             
2              [28672/60000]       0.3821              88.1800             0.3986              87             
2              [29696/60000]       0.4243              89.1100             0.3628              88             
2              [30720/60000]       0.3893              89.5100             0.3563              89             
2              [31744/60000]       0.3699              89.8200             0.3489              90             
2              [32768/60000]       0.4053              89.6000             0.3417              91             
2              [33792/60000]       0.3398              89.3800             0.3536              92             
2              [34816/60000]       0.3975              89.7000             0.3464              93             
2              [35840/60000]       0.3589              89.1100             0.3576              94             
2              [36864/60000]       0.3024              89.1400             0.3527              95             
2              [37888/60000]       0.2919              89.8500             0.3395              96             
2              [38912/60000]       0.3353              90.5400             0.3297              97             
2              [39936/60000]       0.3342              90.1200             0.3276              98             
2              [40960/60000]       0.3760              89.6100             0.3539              99             
2              [41984/60000]       0.4293              90.4100             0.3240              100            
2              [43008/60000]       0.3352              91.0000             0.3125              101            
2              [44032/60000]       0.3399              90.5900             0.3258              102            
2              [45056/60000]       0.3933              90.4900             0.3372              103            
2              [46080/60000]       0.3864              89.6900             0.3407              104            
2              [47104/60000]       0.3834              90.6900             0.3303              105            
2              [48128/60000]       0.3772              89.9800             0.3353              106            
2              [49152/60000]       0.3879              90.5100             0.3313              107            
2              [50176/60000]       0.3196              90.3700             0.3220              108            
2              [51200/60000]       0.3700              91.2000             0.3188              109            
2              [52224/60000]       0.3520              90.8500             0.3129              110            
2              [53248/60000]       0.3534              90.9600             0.3124              111            
2              [54272/60000]       0.3481              90.7300             0.3219              112            
2              [55296/60000]       0.3178              90.1800             0.3306              113            
2              [56320/60000]       0.3328              90.3800             0.3301              114            
2              [57344/60000]       0.3031              91.2800             0.3055              115            
2              [58368/60000]       0.3197              91.2400             0.3117              116            
2              [59392/60000]       0.3358              91.2800             0.3044              117            
2              [35872/60000]       0.3156              91.1200             0.3103              118            
3              [1024/60000]        0.3211              91.2100             0.3051              119            
3              [2048/60000]        0.2870              91.3600             0.3046              120            
3              [3072/60000]        0.3759              90.4600             0.3258              121            
3              [4096/60000]        0.3819              89.8900             0.3436              122            
3              [5120/60000]        0.3150              90.5700             0.3298              123            
3              [6144/60000]        0.3058              91.1300             0.3053              124            
3              [7168/60000]        0.3150              91.1200             0.3147              125            
3              [8192/60000]        0.3225              91.1300             0.3072              126            
3              [9216/60000]        0.3294              91.4600             0.2961              127            
3              [10240/60000]       0.2896              91.5500             0.2990              128            
3              [11264/60000]       0.3064              91.2600             0.3080              129            
3              [12288/60000]       0.3618              91.2000             0.3063              130            
3              [13312/60000]       0.3310              91.2700             0.3030              131            
3              [14336/60000]       0.3029              91.3200             0.3043              132            
3              [15360/60000]       0.3122              91.4000             0.3014              133            
3              [16384/60000]       0.2971              91.2400             0.3088              134            
3              [17408/60000]       0.3121              90.4200             0.3295              135            
3              [18432/60000]       0.3158              90.2900             0.3271              136            
3              [19456/60000]       0.3176              90.3700             0.3273              137            
3              [20480/60000]       0.3191              90.9300             0.3197              138            
3              [21504/60000]       0.3607              90.6000             0.3217              139            
3              [22528/60000]       0.3392              91.0100             0.3122              140            
3              [23552/60000]       0.2897              90.8500             0.3138              141            
3              [24576/60000]       0.2601              91.3600             0.3062              142            
3              [25600/60000]       0.3236              90.9900             0.3015              143            
3              [26624/60000]       0.3065              91.0600             0.3063              144            
3              [27648/60000]       0.3154              89.6000             0.3418              145            
3              [28672/60000]       0.3617              89.8600             0.3435              146            
3              [29696/60000]       0.3277              90.8500             0.3207              147            
3              [30720/60000]       0.3394              90.7500             0.3199              148            
3              [31744/60000]       0.3345              91.0400             0.3170              149            
3              [32768/60000]       0.3472              91.2200             0.3048              150            
3              [33792/60000]       0.3112              91.3600             0.3029              151            
3              [34816/60000]       0.3297              91.4000             0.3038              152            
3              [35840/60000]       0.3109              90.7000             0.3133              153            
3              [36864/60000]       0.3310              91.4500             0.3063              154            
3              [37888/60000]       0.2848              90.6700             0.3181              155            
