Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3029              18.5900             2.2662              1              
1              [2048/60000]        2.2643              42.6700             2.2260              2              
1              [3072/60000]        2.2301              50.6700             2.1775              3              
1              [4096/60000]        2.1826              55.7000             2.1204              4              
1              [5120/60000]        2.1260              59.2800             2.0495              5              
1              [6144/60000]        2.0608              64.3800             1.9605              6              
1              [7168/60000]        1.9726              69.3800             1.8539              7              
1              [8192/60000]        1.8453              70.1600             1.7170              8              
1              [9216/60000]        1.7205              70.4400             1.5645              9              
1              [10240/60000]       1.5739              75.9900             1.4068              10             
1              [11264/60000]       1.4176              70.4100             1.2603              11             
1              [12288/60000]       1.3043              78.6100             1.1433              12             
1              [13312/60000]       1.1404              73.0800             1.0582              13             
1              [14336/60000]       1.0871              73.1000             1.0191              14             
1              [15360/60000]       1.0563              67.8200             1.0404              15             
1              [16384/60000]       1.0686              70.0200             0.9790              16             
1              [17408/60000]       1.0224              75.0500             0.8193              17             
1              [18432/60000]       0.8851              78.7400             0.7640              18             
1              [19456/60000]       0.7912              75.9000             0.7508              19             
1              [20480/60000]       0.7708              75.7100             0.7851              20             
1              [21504/60000]       0.7750              77.2800             0.7177              21             
1              [22528/60000]       0.6650              80.7900             0.6367              22             
1              [23552/60000]       0.6250              77.3900             0.6400              23             
1              [24576/60000]       0.6441              77.2900             0.6693              24             
1              [25600/60000]       0.6774              78.1700             0.6502              25             
1              [26624/60000]       0.6999              81.5400             0.5994              26             
1              [27648/60000]       0.6647              80.4800             0.6071              27             
1              [28672/60000]       0.6578              82.0700             0.5857              28             
1              [29696/60000]       0.5799              83.3800             0.5255              29             
1              [30720/60000]       0.5789              84.9300             0.5003              30             
1              [31744/60000]       0.5192              85.5000             0.4809              31             
1              [32768/60000]       0.4980              84.7800             0.4802              32             
1              [33792/60000]       0.5142              82.1300             0.5250              33             
1              [34816/60000]       0.5813              81.3200             0.5345              34             
1              [35840/60000]       0.5745              83.5800             0.4992              35             
1              [36864/60000]       0.5043              84.6700             0.4748              36             
1              [37888/60000]       0.4681              82.7200             0.5063              37             
1              [38912/60000]       0.5058              82.9000             0.5185              38             
1              [39936/60000]       0.5574              82.3900             0.5162              39             
1              [40960/60000]       0.5121              83.0000             0.5109              40             
1              [41984/60000]       0.5563              82.4100             0.5304              41             
1              [43008/60000]       0.5082              85.4800             0.4712              42             
1              [44032/60000]       0.4694              87.9700             0.4067              43             
1              [45056/60000]       0.4151              88.6500             0.4019              44             
1              [46080/60000]       0.4203              88.7800             0.3880              45             
1              [47104/60000]       0.4115              89.1300             0.3859              46             
1              [48128/60000]       0.4110              89.1100             0.3824              47             
1              [49152/60000]       0.4111              89.0400             0.3901              48             
1              [50176/60000]       0.4372              88.5700             0.3848              49             
1              [51200/60000]       0.4616              88.6100             0.3979              50             
1              [52224/60000]       0.4191              88.7300             0.3885              51             
1              [53248/60000]       0.3893              89.0900             0.3749              52             
1              [54272/60000]       0.3964              89.2400             0.3712              53             
1              [55296/60000]       0.3423              89.5900             0.3636              54             
1              [56320/60000]       0.3353              89.3800             0.3623              55             
1              [57344/60000]       0.3987              89.1900             0.3735              56             
1              [58368/60000]       0.3748              88.9500             0.3741              57             
